Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.951215e-05
1.005776e+01	7.278894e-05
1.011585e+01	-3.435799e-05
1.017428e+01	9.863344e-05
1.023305e+01	-7.682496e-05
1.029215e+01	-8.953592e-06
1.035160e+01	-1.882008e-04
1.041139e+01	-1.077723e-04
1.047153e+01	1.664435e-05
1.053201e+01	-1.572195e-04
1.059284e+01	7.569977e-05
1.065403e+01	1.912795e-05
1.071556e+01	-1.075283e-04
1.077746e+01	-9.057235e-05
1.083971e+01	-1.436629e-04
1.090232e+01	2.155917e-05
1.096529e+01	-1.008463e-04
1.102862e+01	-1.608901e-04
1.109232e+01	-2.404286e-05
1.115639e+01	-9.263592e-06
1.122083e+01	-9.840168e-05
1.128564e+01	-1.566400e-04
1.135083e+01	-7.531070e-05
1.141639e+01	-1.722632e-04
1.148233e+01	-5.212537e-06
1.154865e+01	7.084255e-05
1.161536e+01	-7.329052e-06
1.168245e+01	3.800401e-05
1.174992e+01	3.598999e-05
1.181779e+01	-4.732777e-05
1.188605e+01	-2.859351e-05
1.195470e+01	4.922566e-05
1.202375e+01	1.266959e-04
1.209320e+01	-1.885013e-04
1.216305e+01	-1.423463e-04
1.223330e+01	-1.515893e-04
1.230396e+01	-1.858268e-04
1.237503e+01	-1.018687e-04
1.244651e+01	7.815024e-05
1.251840e+01	-4.552008e-05
1.259070e+01	-4.951475e-05
1.266343e+01	2.230819e-05
1.273657e+01	-3.972025e-05
1.281014e+01	-1.123454e-04
1.288413e+01	-4.111851e-05
1.295855e+01	3.488487e-05
1.303339e+01	3.162370e-05
1.310867e+01	-2.426067e-05
1.318439e+01	8.293584e-05
1.326054e+01	3.039703e-05
1.333713e+01	-8.356415e-06
1.341417e+01	-7.090325e-05
1.349165e+01	-5.059745e-05
1.356958e+01	-6.838747e-05
1.364795e+01	-9.124870e-06
1.372678e+01	-1.274816e-04
1.380607e+01	1.230197e-06
1.388581e+01	9.532952e-05
1.396602e+01	-1.092100e-04
1.404668e+01	-5.238380e-05
1.412782e+01	-1.399501e-04
1.420942e+01	1.167868e-05
1.429149e+01	-1.309240e-04
1.437404e+01	1.883270e-05
1.445706e+01	-5.400542e-05
1.454057e+01	-2.363817e-04
1.462455e+01	-1.371250e-05
1.470902e+01	-2.037384e-04
1.479398e+01	-3.862951e-05
1.487943e+01	-1.836492e-04
1.496537e+01	-1.604492e-04
1.505181e+01	-4.991583e-05
1.513875e+01	-4.040698e-05
1.522619e+01	-1.301088e-04
1.531414e+01	5.761182e-06
1.540259e+01	8.238108e-06
1.549156e+01	8.653322e-05
1.558103e+01	-5.459383e-05
1.567103e+01	-3.970604e-06
1.576155e+01	-8.617492e-05
1.585258e+01	-1.850906e-05
1.594415e+01	3.626962e-05
1.603624e+01	-1.460352e-05
1.612886e+01	-1.056807e-04
1.622202e+01	-8.017645e-05
1.631572e+01	-3.059616e-05
1.640996e+01	-1.160998e-04
1.650474e+01	-8.935891e-05
1.660008e+01	6.927766e-05
1.669596e+01	2.886346e-05
1.679239e+01	-1.505866e-04
1.688938e+01	-1.038406e-04
1.698694e+01	5.141604e-05
1.708505e+01	-1.086983e-04
1.718373e+01	-1.174472e-05
1.728299e+01	1.081699e-04
1.738281e+01	-3.703618e-05
1.748322e+01	-1.750190e-04
1.758420e+01	-1.994433e-04
1.768576e+01	-3.157532e-05
1.778792e+01	6.560412e-05
1.789066e+01	-7.810262e-05
1.799399e+01	-1.340975e-04
1.809793e+01	1.331088e-05
1.820246e+01	-9.833039e-05
1.830760e+01	2.078008e-05
1.841334e+01	5.304584e-05
1.851969e+01	7.825449e-05
1.862666e+01	6.205385e-06
1.873425e+01	-4.341694e-05
1.884246e+01	-4.159380e-05
1.895129e+01	-2.108534e-05
1.906075e+01	7.603158e-06
1.917085e+01	1.314665e-04
1.928158e+01	-1.153407e-04
1.939295e+01	-1.972817e-04
1.950496e+01	2.840845e-05
1.961762e+01	-5.964054e-05
1.973093e+01	2.342789e-05
1.984490e+01	-1.368947e-04
1.995952e+01	-8.265157e-05
2.007480e+01	1.784591e-05
2.019076e+01	2.203911e-05
2.030738e+01	7.272388e-05
2.042467e+01	-7.213702e-05
2.054264e+01	-2.966480e-05
2.066130e+01	-1.045036e-04
2.078064e+01	-1.564597e-04
2.090066e+01	-1.124187e-04
2.102139e+01	-1.091761e-05
2.114280e+01	9.409769e-05
2.126492e+01	-1.247698e-04
2.138775e+01	-1.090117e-04
2.151128e+01	7.872832e-05
2.163553e+01	-5.186652e-05
2.176050e+01	-3.335505e-05
2.188619e+01	2.305841e-05
2.201260e+01	-9.115010e-06
2.213974e+01	1.346009e-05
2.226762e+01	-2.086630e-05
2.239624e+01	-3.028798e-04
2.252560e+01	-1.007057e-04
2.265571e+01	-9.351384e-05
2.278656e+01	-1.628424e-05
2.291818e+01	-7.737514e-05
2.305055e+01	-1.975769e-04
2.318369e+01	-1.507118e-04
2.331760e+01	1.301372e-04
2.345228e+01	-1.087499e-04
2.358774e+01	-1.633804e-04
2.372398e+01	-9.527983e-05
2.386101e+01	1.732925e-05
2.399883e+01	-1.322852e-05
2.413745e+01	-1.895632e-04
2.427686e+01	-8.760176e-05
2.441709e+01	1.756027e-05
2.455812e+01	-2.546977e-04
2.469997e+01	-1.083974e-04
2.484263e+01	-5.750349e-05
2.498612e+01	-2.096794e-04
2.513044e+01	-9.160995e-05
2.527559e+01	-2.055801e-04
2.542158e+01	-2.568475e-04
2.556842e+01	6.494317e-06
2.571610e+01	-1.072186e-04
2.586463e+01	1.811791e-05
2.601403e+01	-1.015613e-04
2.616428e+01	-1.267438e-04
2.631541e+01	-2.275113e-04
2.646740e+01	-6.349134e-05
2.662028e+01	-7.035180e-05
2.677404e+01	-9.185317e-05
2.692868e+01	-1.863133e-04
2.708422e+01	-2.442069e-05
