Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.922123e-04
1.005776e+01	-8.021912e-05
1.011585e+01	-6.789775e-05
1.017428e+01	7.378173e-05
1.023305e+01	-1.002839e-04
1.029215e+01	4.201971e-06
1.035160e+01	1.038701e-05
1.041139e+01	-2.275282e-05
1.047153e+01	-1.807862e-04
1.053201e+01	8.021208e-05
1.059284e+01	2.658403e-05
1.065403e+01	5.490074e-05
1.071556e+01	-5.766649e-05
1.077746e+01	-4.043077e-05
1.083971e+01	-9.461094e-05
1.090232e+01	-8.216696e-05
1.096529e+01	-8.155650e-05
1.102862e+01	-7.690607e-05
1.109232e+01	-9.067947e-05
1.115639e+01	-5.995754e-05
1.122083e+01	-9.297930e-05
1.128564e+01	9.113172e-05
1.135083e+01	-6.523218e-05
1.141639e+01	-2.049496e-04
1.148233e+01	1.089324e-04
1.154865e+01	-6.036723e-05
1.161536e+01	-1.606352e-05
1.168245e+01	1.103354e-04
1.174992e+01	-6.448503e-05
1.181779e+01	9.141116e-05
1.188605e+01	-1.184889e-05
1.195470e+01	2.610363e-05
1.202375e+01	1.558530e-04
1.209320e+01	-9.164658e-06
1.216305e+01	1.090516e-05
1.223330e+01	1.114730e-04
1.230396e+01	-6.585016e-06
1.237503e+01	1.968234e-06
1.244651e+01	-8.781541e-05
1.251840e+01	5.460833e-06
1.259070e+01	-1.629169e-04
1.266343e+01	-9.593218e-05
1.273657e+01	-4.138815e-05
1.281014e+01	4.486480e-05
1.288413e+01	4.194437e-05
1.295855e+01	-1.339390e-04
1.303339e+01	1.712551e-04
1.310867e+01	-1.099327e-05
1.318439e+01	1.821360e-05
1.326054e+01	-9.541259e-05
1.333713e+01	4.896323e-05
1.341417e+01	-1.456416e-05
1.349165e+01	-1.844065e-04
1.356958e+01	2.027111e-05
1.364795e+01	-1.451386e-04
1.372678e+01	8.228402e-05
1.380607e+01	-1.750162e-04
1.388581e+01	-1.204836e-05
1.396602e+01	1.568865e-05
1.404668e+01	-9.956925e-05
1.412782e+01	1.475917e-05
1.420942e+01	3.088875e-05
1.429149e+01	-6.030003e-05
1.437404e+01	-6.603823e-05
1.445706e+01	-8.745435e-05
1.454057e+01	-1.832939e-05
1.462455e+01	1.818110e-07
1.470902e+01	7.287530e-06
1.479398e+01	1.909234e-05
1.487943e+01	-4.284251e-05
1.496537e+01	1.784962e-04
1.505181e+01	-1.022724e-04
1.513875e+01	-1.426239e-04
1.522619e+01	1.412944e-04
1.531414e+01	7.360364e-05
1.540259e+01	-6.737702e-05
1.549156e+01	-1.576904e-04
1.558103e+01	-4.858240e-05
1.567103e+01	1.941711e-05
1.576155e+01	-1.296338e-04
1.585258e+01	-2.087160e-04
1.594415e+01	-1.582025e-04
1.603624e+01	-1.847703e-05
1.612886e+01	2.826796e-05
1.622202e+01	-1.674636e-05
1.631572e+01	-1.673222e-05
1.640996e+01	-6.917940e-05
1.650474e+01	-9.843258e-05
1.660008e+01	-8.549094e-05
1.669596e+01	-1.443031e-04
1.679239e+01	-2.593807e-05
1.688938e+01	-6.981894e-05
1.698694e+01	-9.596878e-05
1.708505e+01	-4.064695e-05
1.718373e+01	-1.722877e-04
1.728299e+01	1.129185e-04
1.738281e+01	-3.573410e-05
1.748322e+01	-3.148276e-05
1.758420e+01	7.720250e-05
1.768576e+01	3.853831e-05
1.778792e+01	-1.098980e-04
1.789066e+01	-1.730694e-05
1.799399e+01	-1.101241e-04
1.809793e+01	-1.155534e-04
1.820246e+01	4.013562e-05
1.830760e+01	5.415864e-05
1.841334e+01	-6.517179e-05
1.851969e+01	-9.051897e-05
1.862666e+01	-1.242475e-04
1.873425e+01	1.259143e-05
1.884246e+01	-1.358957e-04
1.895129e+01	1.350007e-04
1.906075e+01	6.670124e-06
1.917085e+01	-1.122334e-04
1.928158e+01	-1.553136e-04
1.939295e+01	-1.020511e-04
1.950496e+01	-5.565443e-05
1.961762e+01	-7.604427e-05
1.973093e+01	-1.360610e-04
1.984490e+01	-5.331009e-05
1.995952e+01	-1.282149e-04
2.007480e+01	-7.222580e-05
2.019076e+01	1.814028e-06
2.030738e+01	2.765217e-05
2.042467e+01	-7.178940e-06
2.054264e+01	-6.934345e-05
2.066130e+01	-2.201391e-05
2.078064e+01	-7.133067e-05
2.090066e+01	4.380745e-05
2.102139e+01	-3.919750e-05
2.114280e+01	-2.476103e-05
2.126492e+01	-1.177052e-04
2.138775e+01	-1.789671e-04
2.151128e+01	-1.606908e-04
2.163553e+01	8.452217e-05
2.176050e+01	-7.766133e-05
2.188619e+01	-1.564687e-04
2.201260e+01	-1.475722e-04
2.213974e+01	-1.335822e-04
2.226762e+01	-1.315514e-04
2.239624e+01	-5.970047e-05
2.252560e+01	-1.570962e-05
2.265571e+01	-1.797672e-04
2.278656e+01	-4.349150e-05
2.291818e+01	-6.833608e-05
2.305055e+01	-3.233896e-05
2.318369e+01	-6.938073e-05
2.331760e+01	5.752426e-05
2.345228e+01	-5.435926e-05
2.358774e+01	-4.099534e-05
2.372398e+01	-2.069756e-04
2.386101e+01	5.938562e-05
2.399883e+01	-2.198496e-04
2.413745e+01	-1.019023e-04
2.427686e+01	-1.884035e-04
2.441709e+01	-9.677964e-05
2.455812e+01	-7.892331e-05
2.469997e+01	-3.256596e-04
2.484263e+01	6.736104e-06
2.498612e+01	-3.050457e-04
2.513044e+01	-1.792280e-04
2.527559e+01	-1.288098e-04
2.542158e+01	1.119378e-05
2.556842e+01	4.482696e-05
2.571610e+01	-3.006698e-04
2.586463e+01	-1.659359e-04
2.601403e+01	-7.713834e-05
2.616428e+01	-7.700492e-06
2.631541e+01	-1.978367e-04
2.646740e+01	-4.946655e-05
2.662028e+01	2.652029e-06
2.677404e+01	-2.049043e-04
2.692868e+01	-4.646596e-05
2.708422e+01	-1.351887e-04
2.724066e+01	-2.671070e-04
2.739800e+01	-1.729911e-04
2.755625e+01	-2.159491e-04
2.771541e+01	-1.535130e-04
2.787550e+01	-1.034355e-04
2.803650e+01	-1.754932e-04
2.819844e+01	-2.617745e-04
2.836131e+01	-6.112125e-05
2.852513e+01	-5.182554e-05
2.868989e+01	-2.023784e-04
2.885560e+01	-2.136537e-04
2.902227e+01	6.305731e-05
2.918990e+01	-1.658243e-04
2.935850e+01	-1.057291e-04
2.952807e+01	-1.957424e-04
2.969863e+01	-2.555132e-04
2.987016e+01	-1.072683e-04
3.004269e+01	-2.213119e-04
3.021622e+01	-7.077886e-05
3.039075e+01	-1.529198e-04
3.056628e+01	-1.576767e-04
3.074283e+01	-1.534461e-05
3.092040e+01	-8.936887e-05
3.109900e+01	3.014900e-05
3.127862e+01	-1.516232e-04
3.145929e+01	-3.298205e-04
3.164099e+01	-2.350913e-04
3.182375e+01	-1.623159e-04
3.200756e+01	-1.933947e-04
3.219244e+01	-2.888136e-04
3.237838e+01	-7.819084e-05
3.256540e+01	-1.228753e-04
3.275349e+01	-7.470808e-05
3.294268e+01	-5.346906e-05
3.313295e+01	-2.969583e-04
3.332433e+01	-1.456965e-04
3.351681e+01	-1.517250e-04
3.371040e+01	-1.882713e-05
3.390511e+01	-6.341448e-05
3.410094e+01	-2.145776e-04
3.429791e+01	-1.662825e-04
3.449601e+01	-1.495921e-04
3.469526e+01	-1.709870e-04
3.489566e+01	-1.252874e-04
3.509721e+01	-2.363992e-04
3.529993e+01	-4.088646e-04
3.550382e+01	1.847084e-05
3.570889e+01	-3.153173e-04
3.591515e+01	-1.825030e-04
3.612259e+01	-2.430223e-04
3.633123e+01	-1.015954e-04
3.654108e+01	-4.868145e-05
3.675214e+01	-2.972165e-04
3.696442e+01	-2.314494e-04
3.717792e+01	-6.205862e-05
3.739266e+01	-1.027380e-04
3.760864e+01	-3.184182e-04
3.782587e+01	-3.553033e-04
3.804435e+01	-1.601904e-04
3.826409e+01	-2.192998e-04
3.848510e+01	-6.816309e-05
3.870739e+01	-1.788475e-04
3.893096e+01	-1.397535e-04
3.915583e+01	-3.581674e-04
3.938199e+01	-3.617886e-04
3.960946e+01	-1.543668e-04
3.983824e+01	-1.443518e-04
4.006834e+01	-2.564022e-04
4.029978e+01	-2.770970e-04
