Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.037124e-05
1.005776e+01	8.570623e-05
1.011585e+01	-5.107181e-05
1.017428e+01	1.054181e-05
1.023305e+01	6.855552e-06
1.029215e+01	-5.073379e-05
1.035160e+01	1.049442e-04
1.041139e+01	-6.465334e-06
1.047153e+01	2.642434e-05
1.053201e+01	2.076782e-04
1.059284e+01	7.037284e-05
1.065403e+01	8.803799e-05
1.071556e+01	-1.643206e-05
1.077746e+01	-5.904343e-05
1.083971e+01	-1.470178e-04
1.090232e+01	-4.138972e-06
1.096529e+01	-9.305266e-05
1.102862e+01	-2.994027e-05
1.109232e+01	-3.294501e-05
1.115639e+01	1.063166e-04
1.122083e+01	-1.134979e-05
1.128564e+01	1.345474e-05
1.135083e+01	-1.829859e-06
1.141639e+01	3.803653e-05
1.148233e+01	-8.971369e-05
1.154865e+01	-3.841748e-05
1.161536e+01	-8.838027e-05
1.168245e+01	-5.105241e-05
1.174992e+01	-4.799482e-05
1.181779e+01	-8.304927e-05
1.188605e+01	-4.121215e-05
1.195470e+01	-1.757669e-06
1.202375e+01	-1.550457e-05
1.209320e+01	-4.772876e-05
1.216305e+01	-3.000725e-06
1.223330e+01	-7.353371e-05
1.230396e+01	-9.088834e-06
1.237503e+01	-6.036833e-05
1.244651e+01	6.410889e-06
1.251840e+01	5.832332e-05
1.259070e+01	2.104441e-04
1.266343e+01	1.622601e-05
1.273657e+01	-9.366366e-05
1.281014e+01	1.074220e-05
1.288413e+01	-1.395332e-04
1.295855e+01	-4.849190e-05
1.303339e+01	1.461870e-05
1.310867e+01	-1.896254e-06
1.318439e+01	-5.121246e-05
1.326054e+01	-9.407514e-05
1.333713e+01	5.271318e-05
1.341417e+01	8.879344e-05
1.349165e+01	2.680412e-05
1.356958e+01	-1.079074e-05
1.364795e+01	-1.398702e-04
1.372678e+01	-6.112380e-05
1.380607e+01	2.118548e-05
1.388581e+01	-6.229685e-05
1.396602e+01	6.608682e-05
1.404668e+01	-1.390113e-04
1.412782e+01	5.496583e-05
1.420942e+01	-1.368307e-04
1.429149e+01	-7.240791e-05
1.437404e+01	6.234147e-05
1.445706e+01	-1.915243e-04
1.454057e+01	-1.622717e-05
1.462455e+01	5.902362e-05
1.470902e+01	-1.691470e-05
1.479398e+01	-3.802139e-05
1.487943e+01	-1.279442e-04
1.496537e+01	-1.865773e-05
1.505181e+01	-2.089027e-05
1.513875e+01	-8.315505e-05
1.522619e+01	9.978427e-05
1.531414e+01	-1.719078e-04
1.540259e+01	-5.644341e-05
1.549156e+01	-1.290615e-04
1.558103e+01	-5.056843e-05
1.567103e+01	6.248349e-05
1.576155e+01	1.131610e-04
1.585258e+01	7.815562e-05
1.594415e+01	-1.702208e-04
1.603624e+01	9.903406e-06
1.612886e+01	8.668891e-06
1.622202e+01	-4.772710e-05
1.631572e+01	7.501293e-06
1.640996e+01	-1.320177e-04
1.650474e+01	-7.089530e-05
1.660008e+01	-1.016154e-05
1.669596e+01	-1.378142e-04
1.679239e+01	-3.647102e-05
1.688938e+01	-1.699310e-04
1.698694e+01	-9.533171e-05
1.708505e+01	-1.546850e-05
1.718373e+01	6.791003e-05
1.728299e+01	3.727001e-05
1.738281e+01	-1.195094e-04
1.748322e+01	-1.053784e-04
1.758420e+01	-4.003098e-05
1.768576e+01	-1.988825e-05
1.778792e+01	-2.071048e-05
1.789066e+01	-3.662632e-05
1.799399e+01	7.515159e-05
1.809793e+01	5.260400e-05
1.820246e+01	-1.898906e-04
1.830760e+01	7.321422e-06
1.841334e+01	-1.830164e-05
1.851969e+01	2.292037e-05
1.862666e+01	-1.469124e-04
1.873425e+01	4.606848e-05
1.884246e+01	-1.372091e-04
1.895129e+01	1.318137e-04
1.906075e+01	3.785789e-06
1.917085e+01	3.248006e-05
1.928158e+01	-8.939820e-05
1.939295e+01	-3.543156e-05
1.950496e+01	7.982105e-05
1.961762e+01	-1.002038e-04
1.973093e+01	-2.536077e-05
1.984490e+01	-7.904015e-06
1.995952e+01	-8.946490e-05
2.007480e+01	-1.496966e-04
2.019076e+01	-8.792034e-05
2.030738e+01	-1.160664e-04
2.042467e+01	-1.482429e-04
2.054264e+01	-5.171544e-05
2.066130e+01	-9.602902e-05
2.078064e+01	-1.480858e-04
2.090066e+01	-1.259154e-04
2.102139e+01	4.227514e-05
2.114280e+01	8.758732e-06
2.126492e+01	-1.829094e-04
2.138775e+01	1.024170e-04
2.151128e+01	-1.084213e-04
2.163553e+01	3.333069e-07
2.176050e+01	-8.293199e-05
2.188619e+01	-1.652679e-04
2.201260e+01	-1.084434e-04
2.213974e+01	-1.983581e-04
2.226762e+01	-6.464699e-05
2.239624e+01	-8.073193e-05
2.252560e+01	-1.640112e-05
2.265571e+01	-9.227217e-05
2.278656e+01	3.992701e-05
2.291818e+01	-4.748730e-05
2.305055e+01	1.327355e-05
2.318369e+01	-8.400446e-05
2.331760e+01	-1.962112e-04
2.345228e+01	-9.332682e-05
2.358774e+01	-2.303752e-04
