Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101803e+00
1.005776e+01	-2.121205e+00
1.011585e+01	-2.140579e+00
1.017428e+01	-2.159969e+00
1.023305e+01	-2.179632e+00
1.029215e+01	-2.199443e+00
1.035160e+01	-2.219562e+00
1.041139e+01	-2.239501e+00
1.047153e+01	-2.259640e+00
1.053201e+01	-2.280167e+00
1.059284e+01	-2.300568e+00
1.065403e+01	-2.321361e+00
1.071556e+01	-2.342100e+00
1.077746e+01	-2.363042e+00
1.083971e+01	-2.384045e+00
1.090232e+01	-2.405382e+00
1.096529e+01	-2.426599e+00
1.102862e+01	-2.448084e+00
1.109232e+01	-2.469703e+00
1.115639e+01	-2.491458e+00
1.122083e+01	-2.513220e+00
1.128564e+01	-2.535442e+00
1.135083e+01	-2.557522e+00
1.141639e+01	-2.579787e+00
1.148233e+01	-2.602417e+00
1.154865e+01	-2.624904e+00
1.161536e+01	-2.647794e+00
1.168245e+01	-2.670695e+00
1.174992e+01	-2.693878e+00
1.181779e+01	-2.716924e+00
1.188605e+01	-2.740315e+00
1.195470e+01	-2.763705e+00
1.202375e+01	-2.787556e+00
1.209320e+01	-2.811010e+00
1.216305e+01	-2.834895e+00
1.223330e+01	-2.858902e+00
1.230396e+01	-2.883272e+00
1.237503e+01	-2.907568e+00
1.244651e+01	-2.932134e+00
1.251840e+01	-2.956671e+00
1.259070e+01	-2.981790e+00
1.266343e+01	-3.006499e+00
1.273657e+01	-3.031349e+00
1.281014e+01	-3.056705e+00
1.288413e+01	-3.082027e+00
1.295855e+01	-3.107563e+00
1.303339e+01	-3.133082e+00
1.310867e+01	-3.159246e+00
1.318439e+01	-3.184954e+00
1.326054e+01	-3.211129e+00
1.333713e+01	-3.237302e+00
1.341417e+01	-3.263486e+00
1.349165e+01	-3.290268e+00
1.356958e+01	-3.316916e+00
1.364795e+01	-3.343368e+00
1.372678e+01	-3.370567e+00
1.380607e+01	-3.397518e+00
1.388581e+01	-3.424895e+00
1.396602e+01	-3.452115e+00
1.404668e+01	-3.479587e+00
1.412782e+01	-3.507112e+00
1.420942e+01	-3.534967e+00
1.429149e+01	-3.562747e+00
1.437404e+01	-3.591103e+00
1.445706e+01	-3.619285e+00
1.454057e+01	-3.647690e+00
1.462455e+01	-3.676258e+00
1.470902e+01	-3.704900e+00
1.479398e+01	-3.733356e+00
1.487943e+01	-3.762433e+00
1.496537e+01	-3.791402e+00
1.505181e+01	-3.820593e+00
1.513875e+01	-3.849961e+00
1.522619e+01	-3.879500e+00
1.531414e+01	-3.909167e+00
1.540259e+01	-3.938725e+00
1.549156e+01	-3.968795e+00
1.558103e+01	-3.999171e+00
1.567103e+01	-4.029054e+00
1.576155e+01	-4.059296e+00
1.585258e+01	-4.089751e+00
1.594415e+01	-4.120175e+00
1.603624e+01	-4.151112e+00
1.612886e+01	-4.182067e+00
1.622202e+01	-4.212979e+00
1.631572e+01	-4.244117e+00
1.640996e+01	-4.275406e+00
1.650474e+01	-4.306734e+00
1.660008e+01	-4.338489e+00
1.669596e+01	-4.370174e+00
1.679239e+01	-4.401810e+00
1.688938e+01	-4.433588e+00
1.698694e+01	-4.465890e+00
1.708505e+01	-4.497860e+00
1.718373e+01	-4.530151e+00
1.728299e+01	-4.562744e+00
1.738281e+01	-4.595423e+00
1.748322e+01	-4.628132e+00
1.758420e+01	-4.660910e+00
1.768576e+01	-4.693966e+00
1.778792e+01	-4.727097e+00
1.789066e+01	-4.760422e+00
1.799399e+01	-4.793706e+00
1.809793e+01	-4.827329e+00
1.820246e+01	-4.860806e+00
1.830760e+01	-4.894427e+00
1.841334e+01	-4.928647e+00
1.851969e+01	-4.962359e+00
1.862666e+01	-4.996437e+00
1.873425e+01	-5.030928e+00
1.884246e+01	-5.065444e+00
1.895129e+01	-5.099909e+00
1.906075e+01	-5.134180e+00
1.917085e+01	-5.168771e+00
1.928158e+01	-5.203659e+00
1.939295e+01	-5.239061e+00
1.950496e+01	-5.273734e+00
1.961762e+01	-5.309343e+00
1.973093e+01	-5.344594e+00
1.984490e+01	-5.379953e+00
1.995952e+01	-5.416020e+00
2.007480e+01	-5.451563e+00
2.019076e+01	-5.487518e+00
2.030738e+01	-5.522920e+00
2.042467e+01	-5.559183e+00
2.054264e+01	-5.595245e+00
2.066130e+01	-5.631772e+00
2.078064e+01	-5.668195e+00
2.090066e+01	-5.704766e+00
2.102139e+01	-5.741218e+00
2.114280e+01	-5.777930e+00
2.126492e+01	-5.814938e+00
2.138775e+01	-5.851588e+00
2.151128e+01	-5.888887e+00
2.163553e+01	-5.926068e+00
2.176050e+01	-5.963293e+00
2.188619e+01	-6.000509e+00
2.201260e+01	-6.038533e+00
2.213974e+01	-6.076303e+00
2.226762e+01	-6.113815e+00
2.239624e+01	-6.151459e+00
2.252560e+01	-6.189381e+00
2.265571e+01	-6.227486e+00
2.278656e+01	-6.265402e+00
2.291818e+01	-6.303943e+00
2.305055e+01	-6.342580e+00
2.318369e+01	-6.380802e+00
2.331760e+01	-6.419448e+00
2.345228e+01	-6.458115e+00
2.358774e+01	-6.496902e+00
2.372398e+01	-6.535541e+00
2.386101e+01	-6.574593e+00
2.399883e+01	-6.613534e+00
2.413745e+01	-6.652780e+00
2.427686e+01	-6.692004e+00
2.441709e+01	-6.731527e+00
2.455812e+01	-6.771122e+00
2.469997e+01	-6.810624e+00
2.484263e+01	-6.849990e+00
2.498612e+01	-6.890020e+00
2.513044e+01	-6.929336e+00
2.527559e+01	-6.969199e+00
2.542158e+01	-7.009755e+00
2.556842e+01	-7.049568e+00
2.571610e+01	-7.089983e+00
2.586463e+01	-7.130367e+00
2.601403e+01	-7.170470e+00
2.616428e+01	-7.211027e+00
2.631541e+01	-7.251711e+00
2.646740e+01	-7.292228e+00
2.662028e+01	-7.332981e+00
2.677404e+01	-7.373723e+00
2.692868e+01	-7.414651e+00
2.708422e+01	-7.455638e+00
2.724066e+01	-7.496837e+00
2.739800e+01	-7.537913e+00
2.755625e+01	-7.579384e+00
2.771541e+01	-7.620452e+00
2.787550e+01	-7.662037e+00
2.803650e+01	-7.703610e+00
2.819844e+01	-7.745284e+00
2.836131e+01	-7.786471e+00
2.852513e+01	-7.828556e+00
2.868989e+01	-7.870311e+00
2.885560e+01	-7.912040e+00
2.902227e+01	-7.954384e+00
2.918990e+01	-7.996565e+00
2.935850e+01	-8.038314e+00
2.952807e+01	-8.080416e+00
2.969863e+01	-8.123002e+00
2.987016e+01	-8.165178e+00
3.004269e+01	-8.207747e+00
3.021622e+01	-8.250100e+00
3.039075e+01	-8.292709e+00
3.056628e+01	-8.335198e+00
3.074283e+01	-8.377999e+00
3.092040e+01	-8.420840e+00
3.109900e+01	-8.464178e+00
3.127862e+01	-8.506402e+00
3.145929e+01	-8.549665e+00
3.164099e+01	-8.592509e+00
3.182375e+01	-8.635950e+00
3.200756e+01	-8.679215e+00
3.219244e+01	-8.722322e+00
3.237838e+01	-8.765817e+00
3.256540e+01	-8.809012e+00
3.275349e+01	-8.852787e+00
3.294268e+01	-8.895807e+00
3.313295e+01	-8.939550e+00
3.332433e+01	-8.983540e+00
3.351681e+01	-9.026984e+00
3.371040e+01	-9.071127e+00
3.390511e+01	-9.115049e+00
3.410094e+01	-9.158542e+00
3.429791e+01	-9.202644e+00
3.449601e+01	-9.246756e+00
3.469526e+01	-9.290856e+00
3.489566e+01	-9.334690e+00
3.509721e+01	-9.379499e+00
3.529993e+01	-9.423316e+00
3.550382e+01	-9.467662e+00
3.570889e+01	-9.512259e+00
3.591515e+01	-9.557023e+00
3.612259e+01	-9.600934e+00
3.633123e+01	-9.645399e+00
3.654108e+01	-9.690753e+00
3.675214e+01	-9.735344e+00
3.696442e+01	-9.779912e+00
3.717792e+01	-9.824739e+00
3.739266e+01	-9.870178e+00
3.760864e+01	-9.914346e+00
3.782587e+01	-9.959595e+00
3.804435e+01	-1.000455e+01
3.826409e+01	-1.004934e+01
3.848510e+01	-1.009420e+01
3.870739e+01	-1.013973e+01
3.893096e+01	-1.018468e+01
3.915583e+01	-1.023054e+01
3.938199e+01	-1.027512e+01
3.960946e+01	-1.032066e+01
3.983824e+01	-1.036610e+01
4.006834e+01	-1.041207e+01
4.029978e+01	-1.045716e+01
4.053255e+01	-1.050267e+01
4.076666e+01	-1.054831e+01
4.100213e+01	-1.059366e+01
4.123896e+01	-1.063979e+01
4.147715e+01	-1.068589e+01
4.171672e+01	-1.073124e+01
4.195767e+01	-1.077709e+01
4.220002e+01	-1.082238e+01
4.244377e+01	-1.086863e+01
4.268892e+01	-1.091435e+01
4.293549e+01	-1.096047e+01
4.318348e+01	-1.100721e+01
4.343291e+01	-1.105314e+01
4.368377e+01	-1.109889e+01
4.393609e+01	-1.114503e+01
4.418986e+01	-1.119239e+01
4.444510e+01	-1.123706e+01
4.470182e+01	-1.128424e+01
4.496001e+01	-1.133027e+01
4.521970e+01	-1.137640e+01
4.548089e+01	-1.142302e+01
4.574358e+01	-1.146927e+01
4.600779e+01	-1.151594e+01
4.627353e+01	-1.156213e+01
