Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107628e+00
1.005776e+01	-2.126845e+00
1.011585e+01	-2.146282e+00
1.017428e+01	-2.165714e+00
1.023305e+01	-2.185359e+00
1.029215e+01	-2.205216e+00
1.035160e+01	-2.225421e+00
1.041139e+01	-2.245552e+00
1.047153e+01	-2.265673e+00
1.053201e+01	-2.286191e+00
1.059284e+01	-2.306837e+00
1.065403e+01	-2.327663e+00
1.071556e+01	-2.348280e+00
1.077746e+01	-2.369198e+00
1.083971e+01	-2.390421e+00
1.090232e+01	-2.411810e+00
1.096529e+01	-2.432921e+00
1.102862e+01	-2.454466e+00
1.109232e+01	-2.476314e+00
1.115639e+01	-2.498213e+00
1.122083e+01	-2.519932e+00
1.128564e+01	-2.542006e+00
1.135083e+01	-2.564274e+00
1.141639e+01	-2.586581e+00
1.148233e+01	-2.609066e+00
1.154865e+01	-2.632025e+00
1.161536e+01	-2.654583e+00
1.168245e+01	-2.677633e+00
1.174992e+01	-2.700688e+00
1.181779e+01	-2.723843e+00
1.188605e+01	-2.747486e+00
1.195470e+01	-2.770748e+00
1.202375e+01	-2.794620e+00
1.209320e+01	-2.818575e+00
1.216305e+01	-2.842212e+00
1.223330e+01	-2.866130e+00
1.230396e+01	-2.890675e+00
1.237503e+01	-2.914983e+00
1.244651e+01	-2.939578e+00
1.251840e+01	-2.963956e+00
1.259070e+01	-2.989020e+00
1.266343e+01	-3.013885e+00
1.273657e+01	-3.038978e+00
1.281014e+01	-3.064110e+00
1.288413e+01	-3.089758e+00
1.295855e+01	-3.114934e+00
1.303339e+01	-3.141093e+00
1.310867e+01	-3.166679e+00
1.318439e+01	-3.192798e+00
1.326054e+01	-3.218676e+00
1.333713e+01	-3.245158e+00
1.341417e+01	-3.271712e+00
1.349165e+01	-3.298012e+00
1.356958e+01	-3.324446e+00
1.364795e+01	-3.351650e+00
1.372678e+01	-3.378529e+00
1.380607e+01	-3.405696e+00
1.388581e+01	-3.432802e+00
1.396602e+01	-3.460193e+00
1.404668e+01	-3.487784e+00
1.412782e+01	-3.515496e+00
1.420942e+01	-3.543263e+00
1.429149e+01	-3.571296e+00
1.437404e+01	-3.599523e+00
