Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398837e-05
1.005776e+01	-4.755894e-05
1.011585e+01	1.268319e-05
1.017428e+01	-1.145680e-06
1.023305e+01	8.517651e-05
1.029215e+01	1.018003e-04
1.035160e+01	-3.292679e-05
1.041139e+01	6.186141e-05
1.047153e+01	7.429956e-05
1.053201e+01	-4.599253e-06
1.059284e+01	1.730169e-05
1.065403e+01	-1.628258e-04
1.071556e+01	-1.153220e-04
1.077746e+01	-6.279460e-05
1.083971e+01	-1.705961e-04
1.090232e+01	-1.601455e-04
1.096529e+01	8.380595e-05
1.102862e+01	4.699091e-05
1.109232e+01	-7.192971e-06
1.115639e+01	-3.962461e-05
1.122083e+01	1.707614e-05
1.128564e+01	-8.545897e-05
1.135083e+01	4.867893e-05
1.141639e+01	-2.079127e-04
1.148233e+01	-1.466634e-05
1.154865e+01	-1.643733e-04
1.161536e+01	-1.292041e-04
1.168245e+01	5.157056e-05
1.174992e+01	-2.834512e-05
1.181779e+01	-8.612220e-05
1.188605e+01	6.046975e-05
1.195470e+01	-2.971007e-05
1.202375e+01	-2.905909e-05
1.209320e+01	7.371281e-05
1.216305e+01	-3.108212e-05
1.223330e+01	4.443682e-05
1.230396e+01	1.161772e-04
1.237503e+01	-3.091988e-05
1.244651e+01	-2.991010e-05
1.251840e+01	-1.641493e-04
1.259070e+01	-7.051867e-05
1.266343e+01	-3.476654e-05
1.273657e+01	-1.101786e-04
1.281014e+01	-7.786611e-05
1.288413e+01	-6.247161e-05
1.295855e+01	-2.906204e-05
1.303339e+01	6.294040e-05
1.310867e+01	6.215116e-05
1.318439e+01	-1.988009e-04
1.326054e+01	1.327663e-04
1.333713e+01	-1.352566e-04
1.341417e+01	1.779897e-05
1.349165e+01	-7.748338e-05
1.356958e+01	2.617497e-05
1.364795e+01	3.017398e-05
1.372678e+01	-2.465119e-04
1.380607e+01	-1.134634e-04
1.388581e+01	-8.642814e-05
1.396602e+01	-3.622701e-06
1.404668e+01	9.620462e-05
1.412782e+01	-8.819709e-05
1.420942e+01	-4.744436e-05
1.429149e+01	-8.806499e-05
1.437404e+01	-6.752307e-06
1.445706e+01	-4.513468e-05
1.454057e+01	-1.308770e-04
1.462455e+01	-1.938063e-05
1.470902e+01	1.817298e-04
1.479398e+01	-2.785687e-05
1.487943e+01	9.490193e-05
1.496537e+01	-4.104779e-05
1.505181e+01	7.865962e-05
1.513875e+01	1.478061e-04
1.522619e+01	-8.758167e-06
1.531414e+01	-1.161254e-04
1.540259e+01	8.761772e-05
1.549156e+01	-1.690476e-04
1.558103e+01	-3.214900e-05
1.567103e+01	-7.340349e-06
1.576155e+01	1.456216e-04
1.585258e+01	-1.380523e-04
1.594415e+01	-1.682933e-05
1.603624e+01	-1.012729e-04
1.612886e+01	-9.367920e-06
1.622202e+01	-1.542364e-04
1.631572e+01	4.692895e-05
1.640996e+01	-1.124224e-04
1.650474e+01	4.377175e-05
1.660008e+01	9.428773e-05
1.669596e+01	-2.105197e-04
1.679239e+01	8.221901e-05
1.688938e+01	-7.995610e-05
1.698694e+01	2.842991e-05
1.708505e+01	1.562399e-05
1.718373e+01	4.971238e-05
1.728299e+01	-6.503780e-05
1.738281e+01	9.077843e-06
1.748322e+01	-6.642268e-05
1.758420e+01	-6.271355e-05
1.768576e+01	-8.519490e-05
1.778792e+01	-7.818138e-06
1.789066e+01	2.352775e-05
1.799399e+01	-1.393991e-04
1.809793e+01	-1.057590e-04
1.820246e+01	-2.537233e-07
1.830760e+01	-1.048593e-04
1.841334e+01	-6.889879e-05
1.851969e+01	1.036347e-05
1.862666e+01	-4.316417e-05
1.873425e+01	-9.263423e-05
1.884246e+01	-3.993792e-05
1.895129e+01	-1.867842e-04
1.906075e+01	4.833337e-06
1.917085e+01	-1.500372e-04
1.928158e+01	4.536996e-06
1.939295e+01	1.885727e-05
1.950496e+01	-1.534420e-04
1.961762e+01	-5.713770e-05
1.973093e+01	8.671085e-05
1.984490e+01	-4.047715e-06
1.995952e+01	-3.834926e-05
2.007480e+01	7.877664e-06
2.019076e+01	-1.062741e-04
2.030738e+01	-1.815805e-04
2.042467e+01	-2.479488e-05
2.054264e+01	-6.436524e-05
2.066130e+01	-1.596837e-04
2.078064e+01	3.858470e-05
2.090066e+01	-2.686154e-05
2.102139e+01	-1.696276e-04
2.114280e+01	-7.577801e-05
2.126492e+01	-7.875724e-05
2.138775e+01	7.340412e-05
2.151128e+01	-1.948650e-04
2.163553e+01	-1.648382e-04
2.176050e+01	-6.574093e-05
2.188619e+01	3.509954e-05
2.201260e+01	-6.525393e-05
2.213974e+01	-1.128194e-04
2.226762e+01	-1.037227e-04
2.239624e+01	6.964333e-05
2.252560e+01	-1.727793e-04
2.265571e+01	-1.228863e-04
2.278656e+01	-1.272016e-04
