Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814441e-04
1.005776e+01	1.503852e-04
1.011585e+01	4.193527e-05
1.017428e+01	-8.305911e-05
1.023305e+01	4.729563e-05
1.029215e+01	-9.080371e-05
1.035160e+01	-7.377770e-05
1.041139e+01	-1.197492e-04
1.047153e+01	-1.523769e-04
1.053201e+01	9.457095e-05
1.059284e+01	-1.354660e-05
1.065403e+01	-4.380330e-05
1.071556e+01	1.711448e-05
1.077746e+01	-1.619125e-05
1.083971e+01	-1.053272e-04
1.090232e+01	-1.030197e-04
1.096529e+01	-1.355134e-04
1.102862e+01	-8.890737e-05
1.109232e+01	9.204903e-05
1.115639e+01	1.259413e-04
1.122083e+01	-1.480218e-04
1.128564e+01	-3.577843e-05
1.135083e+01	-7.221265e-05
1.141639e+01	-8.871685e-05
1.148233e+01	2.494703e-05
1.154865e+01	-1.633066e-04
1.161536e+01	-5.411541e-05
1.168245e+01	-1.637321e-04
1.174992e+01	-6.506514e-05
1.181779e+01	-1.257391e-04
1.188605e+01	2.691492e-05
1.195470e+01	-2.232076e-04
1.202375e+01	-5.759299e-05
1.209320e+01	-2.744343e-05
1.216305e+01	1.562621e-04
1.223330e+01	-2.294608e-04
1.230396e+01	-7.873380e-05
1.237503e+01	-2.097874e-04
1.244651e+01	-4.490907e-05
1.251840e+01	-8.993807e-05
1.259070e+01	-1.422979e-04
1.266343e+01	3.929813e-05
1.273657e+01	1.480984e-04
1.281014e+01	-1.009384e-04
1.288413e+01	2.294646e-05
1.295855e+01	-7.975299e-05
1.303339e+01	1.548650e-05
1.310867e+01	1.817746e-05
1.318439e+01	-6.842697e-05
1.326054e+01	-6.972575e-05
1.333713e+01	2.317611e-06
1.341417e+01	8.955173e-05
1.349165e+01	1.489347e-04
1.356958e+01	-3.467864e-05
1.364795e+01	-3.499762e-05
1.372678e+01	-1.462786e-04
1.380607e+01	5.110301e-05
1.388581e+01	-1.163293e-04
1.396602e+01	-1.575264e-04
1.404668e+01	-1.586219e-04
1.412782e+01	-6.745459e-05
1.420942e+01	5.297327e-05
1.429149e+01	3.789847e-05
1.437404e+01	1.738129e-04
1.445706e+01	-1.423364e-04
1.454057e+01	6.606923e-05
1.462455e+01	-6.175464e-07
1.470902e+01	-2.137392e-05
1.479398e+01	-4.390978e-05
1.487943e+01	-1.326640e-04
1.496537e+01	1.037932e-07
1.505181e+01	-1.316820e-04
1.513875e+01	-1.252204e-04
1.522619e+01	-9.918790e-05
1.531414e+01	-6.275690e-05
1.540259e+01	4.813583e-05
1.549156e+01	8.237278e-06
1.558103e+01	-1.828500e-04
1.567103e+01	-5.550562e-05
1.576155e+01	-1.704755e-04
1.585258e+01	4.901672e-05
1.594415e+01	1.686728e-05
1.603624e+01	-1.015446e-04
1.612886e+01	3.899668e-05
1.622202e+01	-1.197838e-04
1.631572e+01	7.613453e-05
1.640996e+01	1.783462e-04
1.650474e+01	-1.025656e-04
1.660008e+01	-1.485541e-04
1.669596e+01	-9.244021e-05
1.679239e+01	-9.892721e-05
1.688938e+01	-2.196035e-05
1.698694e+01	-4.149821e-05
1.708505e+01	2.930712e-05
1.718373e+01	-1.156671e-04
1.728299e+01	1.544033e-05
1.738281e+01	-2.183667e-04
