Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.268751e-04
1.005776e+01	-2.329311e-04
1.011585e+01	1.191356e-06
1.017428e+01	-1.734232e-04
1.023305e+01	-8.453397e-05
1.029215e+01	-1.105954e-04
1.035160e+01	-1.211711e-04
1.041139e+01	-2.165387e-04
1.047153e+01	-2.448587e-05
1.053201e+01	6.069057e-06
1.059284e+01	-3.391321e-05
1.065403e+01	3.895610e-05
1.071556e+01	-3.947544e-05
1.077746e+01	1.039300e-04
1.083971e+01	7.771331e-05
1.090232e+01	-2.116567e-04
1.096529e+01	4.897193e-05
1.102862e+01	-6.202575e-05
1.109232e+01	3.275025e-05
1.115639e+01	-1.052914e-04
1.122083e+01	-7.691228e-07
1.128564e+01	-1.218849e-04
1.135083e+01	1.163126e-04
1.141639e+01	-1.095951e-04
1.148233e+01	-2.172471e-05
1.154865e+01	-1.955787e-06
1.161536e+01	6.256867e-05
1.168245e+01	4.900278e-05
1.174992e+01	-9.821263e-05
1.181779e+01	-1.826547e-05
1.188605e+01	-3.998068e-05
1.195470e+01	-2.916943e-05
1.202375e+01	-1.845130e-04
1.209320e+01	6.727161e-05
1.216305e+01	1.003946e-04
1.223330e+01	-1.339087e-04
1.230396e+01	4.580032e-05
1.237503e+01	1.628465e-04
1.244651e+01	-1.621453e-04
1.251840e+01	8.288474e-06
1.259070e+01	-7.148658e-05
1.266343e+01	-9.725208e-05
1.273657e+01	-8.935356e-05
1.281014e+01	4.257716e-05
1.288413e+01	-1.177472e-06
1.295855e+01	-4.308025e-05
1.303339e+01	-2.999906e-05
1.310867e+01	-1.960325e-04
1.318439e+01	-1.137374e-04
1.326054e+01	-8.646818e-05
1.333713e+01	1.118324e-04
1.341417e+01	-2.071843e-05
1.349165e+01	1.817687e-05
1.356958e+01	-1.277613e-04
1.364795e+01	2.011974e-05
1.372678e+01	1.303103e-04
1.380607e+01	-5.012417e-05
1.388581e+01	-1.591173e-05
1.396602e+01	1.474534e-04
1.404668e+01	2.407093e-05
1.412782e+01	7.749887e-05
1.420942e+01	-4.554423e-05
1.429149e+01	-7.926354e-05
1.437404e+01	5.405836e-05
1.445706e+01	-4.732891e-05
1.454057e+01	-3.926688e-05
1.462455e+01	-9.141766e-05
1.470902e+01	-2.363889e-05
1.479398e+01	-4.056276e-05
1.487943e+01	3.632907e-05
1.496537e+01	-1.781590e-04
1.505181e+01	-2.643145e-05
1.513875e+01	9.763188e-06
1.522619e+01	-4.837790e-06
1.531414e+01	-4.411819e-05
1.540259e+01	7.362380e-05
1.549156e+01	-1.206255e-04
1.558103e+01	1.681231e-05
1.567103e+01	-4.360485e-05
1.576155e+01	3.967929e-05
1.585258e+01	7.585268e-05
1.594415e+01	-6.508760e-05
1.603624e+01	-1.143694e-04
1.612886e+01	-1.745239e-05
1.622202e+01	-1.161740e-04
1.631572e+01	-6.109246e-05
1.640996e+01	1.088691e-05
1.650474e+01	-1.365532e-05
1.660008e+01	-7.327082e-06
1.669596e+01	-1.663628e-04
1.679239e+01	-4.530726e-05
1.688938e+01	1.017896e-04
1.698694e+01	-6.635157e-05
1.708505e+01	-8.627176e-05
1.718373e+01	-8.832793e-05
1.728299e+01	-5.188800e-05
1.738281e+01	-1.272382e-04
1.748322e+01	-4.246701e-05
1.758420e+01	-2.516161e-05
1.768576e+01	-1.507497e-04
1.778792e+01	7.170052e-05
1.789066e+01	-4.299972e-05
1.799399e+01	9.096809e-05
1.809793e+01	-7.797060e-05
1.820246e+01	-1.017338e-04
1.830760e+01	3.989536e-05
1.841334e+01	-1.333746e-04
1.851969e+01	-3.476705e-05
1.862666e+01	-1.011723e-04
1.873425e+01	-3.232480e-05
1.884246e+01	-1.230020e-04
1.895129e+01	-1.118138e-04
1.906075e+01	-1.808814e-04
1.917085e+01	-1.721657e-04
1.928158e+01	-1.392589e-04
1.939295e+01	-1.539293e-04
1.950496e+01	-1.195803e-04
1.961762e+01	1.152057e-04
1.973093e+01	-3.808752e-05
1.984490e+01	-7.928990e-05
1.995952e+01	-2.324450e-04
2.007480e+01	-1.723594e-04
2.019076e+01	-9.244875e-05
2.030738e+01	-1.339423e-04
2.042467e+01	-1.716631e-04
2.054264e+01	-4.537969e-05
2.066130e+01	-9.780987e-06
2.078064e+01	-8.955348e-05
2.090066e+01	1.829028e-05
2.102139e+01	-3.053756e-06
2.114280e+01	2.754668e-05
2.126492e+01	-6.762880e-05
2.138775e+01	-9.155358e-05
2.151128e+01	-1.129329e-04
2.163553e+01	-2.852831e-04
2.176050e+01	-6.467697e-06
2.188619e+01	-1.472893e-04
2.201260e+01	2.757655e-05
2.213974e+01	-1.184874e-04
2.226762e+01	-1.345286e-04
2.239624e+01	9.111653e-05
2.252560e+01	-1.456652e-04
2.265571e+01	-1.855894e-04
2.278656e+01	-3.531165e-05
2.291818e+01	-1.628330e-04
2.305055e+01	-1.571608e-05
2.318369e+01	-5.697924e-05
2.331760e+01	1.521335e-05
2.345228e+01	-9.646733e-05
2.358774e+01	-3.044515e-04
2.372398e+01	-2.100305e-04
2.386101e+01	-1.320412e-04
2.399883e+01	-1.430479e-04
2.413745e+01	-2.048418e-04
2.427686e+01	-1.610043e-04
2.441709e+01	-1.103235e-04
2.455812e+01	-1.984777e-05
2.469997e+01	-4.668201e-05
2.484263e+01	-1.938633e-04
2.498612e+01	8.925298e-06
2.513044e+01	-2.833486e-05
2.527559e+01	-1.250721e-04
2.542158e+01	3.910343e-05
2.556842e+01	-9.455714e-05
2.571610e+01	-1.283238e-04
2.586463e+01	-2.185144e-04
2.601403e+01	-1.313463e-04
2.616428e+01	-8.701760e-05
2.631541e+01	-1.293606e-05
2.646740e+01	-2.105150e-04
2.662028e+01	-3.299679e-04
2.677404e+01	-5.668423e-05
2.692868e+01	-2.496318e-06
2.708422e+01	-2.821430e-04
2.724066e+01	-7.933186e-05
2.739800e+01	-2.436092e-04
2.755625e+01	-1.511881e-04
2.771541e+01	-1.462420e-04
2.787550e+01	-8.578778e-05
2.803650e+01	-1.108099e-04
2.819844e+01	-2.081996e-04
2.836131e+01	-1.646096e-04
2.852513e+01	-1.983089e-04
2.868989e+01	-1.800486e-04
2.885560e+01	-1.654326e-04
2.902227e+01	-2.753979e-05
2.918990e+01	-1.519608e-04
2.935850e+01	-2.419160e-04
2.952807e+01	-2.265936e-04
2.969863e+01	-1.249000e-04
2.987016e+01	-9.101622e-05
3.004269e+01	-1.374453e-04
3.021622e+01	-1.743536e-05
3.039075e+01	-7.237850e-05
3.056628e+01	-2.530346e-04
3.074283e+01	-2.792228e-04
3.092040e+01	-2.302426e-04
3.109900e+01	-6.302261e-05
3.127862e+01	-7.375006e-06
3.145929e+01	-1.402625e-04
3.164099e+01	-1.916524e-04
3.182375e+01	-9.725248e-05
3.200756e+01	-1.054680e-04
3.219244e+01	-3.083744e-04
3.237838e+01	-2.562341e-04
3.256540e+01	-1.765042e-04
3.275349e+01	-2.558708e-04
3.294268e+01	-2.215846e-04
3.313295e+01	-2.180670e-04
3.332433e+01	-1.540477e-04
3.351681e+01	-2.025336e-04
3.371040e+01	-1.770054e-04
3.390511e+01	-2.199390e-04
3.410094e+01	-2.321985e-04
3.429791e+01	-2.386920e-04
3.449601e+01	-1.869186e-04
3.469526e+01	-2.024771e-04
3.489566e+01	-3.205900e-04
3.509721e+01	-2.099705e-04
3.529993e+01	-9.596752e-05
3.550382e+01	-4.822358e-05
3.570889e+01	-1.945062e-04
3.591515e+01	-2.686226e-04
3.612259e+01	-7.103440e-05
3.633123e+01	-1.467461e-04
3.654108e+01	-1.071842e-04
3.675214e+01	-2.075944e-04
3.696442e+01	-2.311286e-04
3.717792e+01	-1.365297e-04
3.739266e+01	-2.214686e-04
3.760864e+01	-2.476291e-04
3.782587e+01	-1.921609e-04
3.804435e+01	-1.612835e-04
3.826409e+01	-3.332090e-04
3.848510e+01	-1.912852e-04
3.870739e+01	-3.324905e-04
3.893096e+01	-2.428338e-04
3.915583e+01	-8.716718e-05
3.938199e+01	-1.479058e-04
3.960946e+01	-3.430296e-04
3.983824e+01	-2.524277e-04
4.006834e+01	-3.549979e-04
4.029978e+01	-2.245220e-04
4.053255e+01	-1.200688e-04
4.076666e+01	-2.798723e-04
4.100213e+01	-1.542192e-04
4.123896e+01	-2.054231e-04
4.147715e+01	-1.416430e-04
4.171672e+01	-2.576873e-04
4.195767e+01	-4.125219e-04
4.220002e+01	-1.837317e-04
4.244377e+01	-2.071357e-04
4.268892e+01	-2.733949e-04
4.293549e+01	-3.351078e-04
4.318348e+01	-2.518008e-04
4.343291e+01	-3.044397e-04
4.368377e+01	-2.846870e-04
4.393609e+01	-3.000954e-04
4.418986e+01	-2.357001e-04
4.444510e+01	-4.213934e-04
4.470182e+01	-1.514573e-04
4.496001e+01	-3.702244e-04
4.521970e+01	-2.308638e-04
4.548089e+01	-5.251820e-04
4.574358e+01	-3.958935e-04
4.600779e+01	-3.268291e-04
4.627353e+01	-3.571153e-04
4.654081e+01	-4.185711e-04
4.680963e+01	-2.642881e-04
4.708000e+01	-2.975828e-04
4.735193e+01	-3.984702e-04
4.762543e+01	-3.087172e-04
4.790051e+01	-3.890384e-04
4.817719e+01	-4.206892e-04
4.845545e+01	-4.718666e-04
4.873533e+01	-4.898989e-04
4.901682e+01	-3.950701e-04
4.929994e+01	-4.411415e-04
4.958470e+01	-3.777095e-04
4.987110e+01	-4.291939e-04
5.015915e+01	-3.656787e-04
5.044887e+01	-6.018930e-04
5.074026e+01	-2.739578e-04
5.103333e+01	-4.926061e-04
5.132810e+01	-4.315936e-04
5.162457e+01	-5.543982e-04
5.192275e+01	-2.810467e-04
5.222265e+01	-2.567950e-04
5.252429e+01	-5.829763e-04
5.282767e+01	-6.041756e-04
5.313280e+01	-3.583613e-04
5.343969e+01	-4.336783e-04
5.374836e+01	-5.582269e-04
5.405880e+01	-4.744220e-04
5.437105e+01	-3.524775e-04
5.468509e+01	-5.453561e-04
5.500095e+01	-4.089487e-04
5.531863e+01	-6.168743e-04
5.563815e+01	-4.768990e-04
5.595951e+01	-5.471546e-04
5.628273e+01	-5.113088e-04
5.660782e+01	-5.991197e-04
5.693479e+01	-5.133269e-04
5.726364e+01	-4.380743e-04
5.759439e+01	-6.386119e-04
5.792705e+01	-5.130430e-04
5.826164e+01	-5.364641e-04
5.859815e+01	-6.462834e-04
5.893662e+01	-4.993775e-04
5.927703e+01	-5.727680e-04
5.961941e+01	-5.827299e-04
5.996377e+01	-6.273542e-04
6.031012e+01	-7.687131e-04
6.065847e+01	-6.939672e-04
6.100883e+01	-7.382214e-04
6.136121e+01	-5.160897e-04
6.171563e+01	-5.991559e-04
6.207210e+01	-6.939278e-04
6.243063e+01	-5.733542e-04
6.279122e+01	-5.869009e-04
6.315390e+01	-5.683394e-04
6.351868e+01	-8.400878e-04
6.388556e+01	-7.125456e-04
6.425456e+01	-7.253307e-04
6.462569e+01	-7.055079e-04
6.499897e+01	-6.897710e-04
6.537440e+01	-8.418198e-04
6.575200e+01	-6.874624e-04
6.613178e+01	-8.091480e-04
6.651375e+01	-7.262959e-04
6.689793e+01	-6.281311e-04
6.728433e+01	-7.184696e-04
6.767297e+01	-6.232423e-04
6.806384e+01	-8.045862e-04
6.845698e+01	-7.673096e-04
6.885238e+01	-7.570251e-04
6.925007e+01	-7.088949e-04
6.965005e+01	-6.440446e-04
7.005235e+01	-8.333299e-04
7.045697e+01	-8.331487e-04
7.086393e+01	-6.387613e-04
7.127323e+01	-7.298682e-04
7.168490e+01	-8.324082e-04
7.209895e+01	-7.201845e-04
7.251539e+01	-7.749362e-04
7.293424e+01	-9.031564e-04
7.335551e+01	-8.837383e-04
7.377920e+01	-8.962733e-04
7.420535e+01	-7.945079e-04
7.463396e+01	-8.872345e-04
7.506504e+01	-9.604538e-04
7.549861e+01	-9.738853e-04
7.593469e+01	-1.023210e-03
7.637328e+01	-8.610222e-04
7.681441e+01	-9.569968e-04
7.725809e+01	-8.466512e-04
7.770433e+01	-9.763684e-04
7.815315e+01	-9.568692e-04
7.860456e+01	-1.075847e-03
7.905857e+01	-9.912382e-04
7.951521e+01	-1.098914e-03
7.997449e+01	-9.737123e-04
8.043642e+01	-1.132140e-03
8.090102e+01	-1.067497e-03
8.136830e+01	-9.788243e-04
8.183828e+01	-1.150519e-03
8.231097e+01	-1.160511e-03
8.278640e+01	-1.095016e-03
8.326457e+01	-1.198774e-03
8.374550e+01	-1.209051e-03
8.422921e+01	-1.211014e-03
8.471572e+01	-1.306546e-03
8.520503e+01	-1.061728e-03
8.569717e+01	-1.239440e-03
8.619215e+01	-1.216341e-03
8.669000e+01	-1.245280e-03
8.719071e+01	-1.231193e-03
8.769432e+01	-1.268861e-03
8.820084e+01	-1.376581e-03
8.871029e+01	-1.309029e-03
8.922267e+01	-1.161835e-03
8.973802e+01	-1.163176e-03
9.025634e+01	-1.218374e-03
9.077766e+01	-1.327693e-03
