Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667899e-06
1.005776e+01	4.135875e-05
1.011585e+01	1.621845e-05
1.017428e+01	-1.239303e-05
1.023305e+01	1.115552e-04
1.029215e+01	3.773331e-05
1.035160e+01	6.324388e-05
1.041139e+01	8.759671e-05
1.047153e+01	-6.571342e-05
1.053201e+01	1.005487e-04
1.059284e+01	-1.392134e-04
1.065403e+01	-7.887926e-05
1.071556e+01	-1.668125e-04
1.077746e+01	-9.017983e-05
1.083971e+01	1.669498e-04
1.090232e+01	-2.129718e-05
1.096529e+01	4.100896e-05
1.102862e+01	9.443041e-05
1.109232e+01	4.189588e-05
1.115639e+01	-5.099844e-05
1.122083e+01	9.668403e-06
1.128564e+01	-9.145573e-05
1.135083e+01	6.674251e-05
1.141639e+01	8.563671e-05
1.148233e+01	5.884467e-06
1.154865e+01	-5.183475e-05
1.161536e+01	5.564033e-05
1.168245e+01	3.564354e-05
1.174992e+01	-1.029632e-04
1.181779e+01	9.478382e-05
1.188605e+01	1.249618e-04
1.195470e+01	-2.346133e-05
1.202375e+01	-1.017242e-04
1.209320e+01	-1.564326e-04
1.216305e+01	-7.529253e-05
1.223330e+01	-1.049884e-04
1.230396e+01	-8.113926e-05
1.237503e+01	-4.229591e-05
1.244651e+01	-1.763389e-04
1.251840e+01	-9.657043e-05
1.259070e+01	3.671683e-05
1.266343e+01	-7.144936e-05
1.273657e+01	-5.091713e-06
1.281014e+01	-9.965735e-05
1.288413e+01	6.973655e-05
1.295855e+01	-4.323265e-06
1.303339e+01	7.549887e-06
1.310867e+01	-8.827241e-05
1.318439e+01	-1.547621e-04
1.326054e+01	-1.106736e-04
1.333713e+01	1.188909e-04
1.341417e+01	6.989659e-05
1.349165e+01	2.271379e-05
1.356958e+01	-1.501974e-04
1.364795e+01	-1.013528e-04
1.372678e+01	-2.999000e-06
1.380607e+01	-4.098369e-05
1.388581e+01	-5.706079e-05
1.396602e+01	-2.995132e-05
1.404668e+01	-1.905598e-05
1.412782e+01	-2.890784e-05
1.420942e+01	-6.761602e-05
1.429149e+01	4.818724e-05
1.437404e+01	1.333987e-05
1.445706e+01	-2.373605e-04
1.454057e+01	2.077633e-05
1.462455e+01	-1.689901e-04
