Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.149857e-05
1.005776e+01	6.168599e-07
1.011585e+01	2.405890e-05
1.017428e+01	3.845552e-05
1.023305e+01	-4.037129e-05
1.029215e+01	-3.845804e-06
1.035160e+01	8.798321e-05
1.041139e+01	1.385540e-05
1.047153e+01	-1.604430e-04
1.053201e+01	-9.545026e-06
1.059284e+01	-7.352715e-05
1.065403e+01	-2.467480e-05
1.071556e+01	-2.312899e-05
1.077746e+01	5.334971e-05
1.083971e+01	-1.047699e-05
1.090232e+01	-1.625634e-04
1.096529e+01	2.459837e-04
1.102862e+01	-3.444790e-05
1.109232e+01	-6.026420e-05
1.115639e+01	8.963810e-06
1.122083e+01	-1.265459e-04
1.128564e+01	1.260294e-04
1.135083e+01	4.608280e-05
1.141639e+01	-1.265768e-04
1.148233e+01	-2.481772e-05
1.154865e+01	2.990936e-07
1.161536e+01	8.972567e-05
1.168245e+01	1.113890e-05
1.174992e+01	-1.385649e-05
1.181779e+01	-9.307414e-05
1.188605e+01	1.070969e-04
1.195470e+01	-7.820188e-05
1.202375e+01	2.303883e-05
1.209320e+01	2.355006e-06
1.216305e+01	-1.793319e-04
1.223330e+01	-4.933245e-05
1.230396e+01	4.163875e-05
1.237503e+01	-9.902074e-05
1.244651e+01	3.974579e-05
1.251840e+01	5.569909e-05
1.259070e+01	-3.676911e-05
1.266343e+01	-2.212591e-05
1.273657e+01	5.102043e-05
1.281014e+01	-7.200453e-05
1.288413e+01	-1.407354e-04
1.295855e+01	-2.663659e-05
1.303339e+01	1.851403e-05
1.310867e+01	-1.380064e-05
1.318439e+01	-1.204595e-04
1.326054e+01	-9.052162e-05
1.333713e+01	-1.202503e-04
1.341417e+01	1.050070e-04
1.349165e+01	-9.931898e-05
1.356958e+01	-2.716487e-05
1.364795e+01	-5.174929e-05
1.372678e+01	-8.950564e-05
1.380607e+01	-1.787364e-04
1.388581e+01	8.560531e-05
1.396602e+01	3.234453e-05
1.404668e+01	-1.160676e-04
1.412782e+01	-3.526569e-05
1.420942e+01	1.502764e-05
1.429149e+01	-2.190392e-04
1.437404e+01	1.149136e-04
1.445706e+01	1.598760e-04
1.454057e+01	-1.948118e-05
1.462455e+01	-1.247678e-04
1.470902e+01	-1.149253e-05
1.479398e+01	-2.207222e-04
1.487943e+01	-1.278412e-04
1.496537e+01	-1.747347e-04
1.505181e+01	-9.546602e-05
1.513875e+01	-3.073428e-05
1.522619e+01	-8.736127e-05
1.531414e+01	-4.296549e-05
1.540259e+01	-3.980164e-05
1.549156e+01	-3.469387e-05
1.558103e+01	-1.885481e-04
1.567103e+01	1.538707e-04
1.576155e+01	-9.807680e-05
1.585258e+01	-1.164062e-04
