Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.336955e-05
1.005776e+01	4.347637e-05
1.011585e+01	4.626209e-05
1.017428e+01	-4.655447e-06
1.023305e+01	3.957858e-05
1.029215e+01	-6.620680e-05
1.035160e+01	-1.080164e-04
1.041139e+01	-1.550330e-04
1.047153e+01	-8.267993e-05
1.053201e+01	1.156843e-05
1.059284e+01	-1.970284e-04
1.065403e+01	-1.595856e-04
1.071556e+01	4.293977e-05
1.077746e+01	-5.757068e-05
1.083971e+01	8.094493e-05
1.090232e+01	-1.187231e-05
1.096529e+01	4.144893e-05
1.102862e+01	-8.983707e-06
1.109232e+01	1.669115e-04
1.115639e+01	4.514472e-05
1.122083e+01	-1.533042e-04
1.128564e+01	7.821038e-05
1.135083e+01	-5.586416e-05
1.141639e+01	1.171219e-04
1.148233e+01	4.846548e-06
1.154865e+01	-3.263905e-05
1.161536e+01	-3.869645e-05
1.168245e+01	-2.686853e-05
1.174992e+01	-4.142464e-05
1.181779e+01	-6.301811e-05
1.188605e+01	-8.309226e-05
1.195470e+01	-4.232254e-06
1.202375e+01	-2.170117e-04
1.209320e+01	-5.037294e-06
1.216305e+01	-1.990395e-04
1.223330e+01	2.091638e-04
1.230396e+01	1.521294e-04
1.237503e+01	-1.437491e-04
1.244651e+01	-6.991313e-05
1.251840e+01	-1.268595e-04
1.259070e+01	-8.774663e-05
1.266343e+01	1.657677e-05
1.273657e+01	5.107483e-06
1.281014e+01	-1.268734e-04
1.288413e+01	-5.966402e-05
1.295855e+01	-6.520897e-05
1.303339e+01	-2.330454e-05
1.310867e+01	-1.556638e-05
1.318439e+01	-2.774298e-05
1.326054e+01	1.011337e-04
1.333713e+01	3.270022e-05
1.341417e+01	1.859663e-05
1.349165e+01	7.425639e-05
1.356958e+01	-1.010481e-04
1.364795e+01	2.134145e-05
1.372678e+01	1.372412e-04
1.380607e+01	2.872505e-05
1.388581e+01	-8.870306e-05
1.396602e+01	-3.245200e-05
1.404668e+01	-6.854728e-05
1.412782e+01	1.404352e-04
1.420942e+01	8.536824e-06
1.429149e+01	2.672271e-05
1.437404e+01	-8.213234e-05
1.445706e+01	7.534921e-06
1.454057e+01	3.566773e-05
1.462455e+01	-2.226893e-05
1.470902e+01	-6.696643e-05
1.479398e+01	-7.227227e-05
1.487943e+01	5.336166e-05
1.496537e+01	9.638278e-05
1.505181e+01	-3.150579e-06
1.513875e+01	-1.365056e-04
1.522619e+01	-3.581832e-05
1.531414e+01	-8.620668e-05
1.540259e+01	-1.017699e-04
1.549156e+01	-1.032615e-04
1.558103e+01	-1.749400e-05
1.567103e+01	7.668482e-05
1.576155e+01	2.247717e-05
1.585258e+01	-5.703864e-05
1.594415e+01	-1.885173e-04
1.603624e+01	-1.497448e-04
1.612886e+01	5.688724e-05
1.622202e+01	-2.015375e-06
1.631572e+01	4.437314e-05
1.640996e+01	6.601356e-05
1.650474e+01	-1.015116e-04
1.660008e+01	-1.142150e-04
1.669596e+01	-1.873967e-04
1.679239e+01	-1.123133e-04
1.688938e+01	2.225680e-05
1.698694e+01	-4.624145e-05
1.708505e+01	-6.531324e-05
1.718373e+01	-8.004016e-05
1.728299e+01	-1.604711e-04
1.738281e+01	-1.161802e-05
1.748322e+01	-1.400412e-06
1.758420e+01	-1.403121e-04
1.768576e+01	5.941571e-05
