Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.784475e-03
1.005776e+01	8.195783e-03
1.011585e+01	4.170884e-03
1.017428e+01	1.514700e-02
1.023305e+01	1.238111e-02
1.029215e+01	1.230901e-02
1.035160e+01	6.833604e-03
1.041139e+01	-8.957479e-04
1.047153e+01	1.627584e-02
1.053201e+01	5.629273e-05
1.059284e+01	7.876428e-03
1.065403e+01	9.598318e-03
1.071556e+01	1.558551e-02
1.077746e+01	-3.685076e-03
1.083971e+01	-1.563739e-02
1.090232e+01	1.966620e-02
1.096529e+01	2.234986e-02
1.102862e+01	-4.085179e-03
1.109232e+01	-3.063912e-03
1.115639e+01	3.108298e-03
1.122083e+01	4.212450e-03
1.128564e+01	-1.003297e-02
1.135083e+01	-9.931117e-03
1.141639e+01	1.090830e-02
1.148233e+01	-1.330903e-02
1.154865e+01	8.519040e-03
1.161536e+01	-8.202774e-03
1.168245e+01	-1.050266e-03
1.174992e+01	6.906258e-03
1.181779e+01	8.226552e-03
1.188605e+01	-1.265884e-02
1.195470e+01	-3.795136e-03
1.202375e+01	-1.853319e-02
1.209320e+01	-1.099698e-02
1.216305e+01	1.402817e-02
1.223330e+01	5.156662e-03
1.230396e+01	-2.181690e-02
1.237503e+01	-2.043564e-02
1.244651e+01	1.550056e-02
1.251840e+01	-3.287625e-03
1.259070e+01	-9.986067e-03
1.266343e+01	-4.666354e-03
1.273657e+01	2.386854e-03
1.281014e+01	-2.185738e-02
1.288413e+01	9.337438e-03
1.295855e+01	-1.415219e-02
1.303339e+01	4.655014e-03
1.310867e+01	-1.310421e-03
1.318439e+01	4.750050e-03
1.326054e+01	3.326313e-03
1.333713e+01	8.995058e-03
1.341417e+01	-4.704901e-03
1.349165e+01	-8.999515e-03
1.356958e+01	1.775650e-02
1.364795e+01	-8.872961e-04
1.372678e+01	-2.127586e-02
1.380607e+01	-4.546824e-03
1.388581e+01	-1.754225e-02
1.396602e+01	3.397398e-03
1.404668e+01	2.319110e-03
1.412782e+01	-5.375991e-03
1.420942e+01	-2.998509e-03
1.429149e+01	-9.476131e-03
1.437404e+01	6.121201e-04
1.445706e+01	1.794604e-02
1.454057e+01	1.226670e-03
1.462455e+01	-1.028770e-02
1.470902e+01	1.256972e-02
1.479398e+01	1.241538e-02
1.487943e+01	1.639504e-03
1.496537e+01	-1.185067e-02
1.505181e+01	3.834551e-03
1.513875e+01	-1.486418e-02
1.522619e+01	1.200876e-02
1.531414e+01	2.610133e-03
1.540259e+01	-1.336502e-02
1.549156e+01	1.247353e-02
1.558103e+01	8.818214e-03
1.567103e+01	2.289632e-02
1.576155e+01	6.150336e-03
1.585258e+01	1.636113e-02
1.594415e+01	-6.542751e-05
1.603624e+01	1.246536e-02
1.612886e+01	-5.788634e-03
1.622202e+01	-8.961164e-03
1.631572e+01	1.096595e-02
1.640996e+01	-2.640067e-03
1.650474e+01	1.102683e-02
1.660008e+01	4.370507e-03
1.669596e+01	-7.640493e-03
1.679239e+01	1.237429e-03
1.688938e+01	9.594532e-03
1.698694e+01	-9.045489e-03
1.708505e+01	6.111002e-03
1.718373e+01	1.271194e-04
1.728299e+01	-7.848387e-04
1.738281e+01	5.661548e-04
1.748322e+01	6.926480e-03
1.758420e+01	-1.631325e-02
1.768576e+01	-1.050873e-02
1.778792e+01	2.475364e-03
1.789066e+01	1.441551e-02
1.799399e+01	9.038716e-03
1.809793e+01	-5.219362e-03
