Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.126135e-02
1.005776e+01	-1.607436e-02
1.011585e+01	8.870748e-03
1.017428e+01	5.995404e-04
1.023305e+01	-1.829152e-02
1.029215e+01	-2.839712e-03
1.035160e+01	-1.200589e-02
1.041139e+01	8.804391e-03
1.047153e+01	-4.341658e-03
1.053201e+01	8.128234e-03
1.059284e+01	7.477842e-03
1.065403e+01	-6.477157e-03
1.071556e+01	1.631403e-02
1.077746e+01	7.781555e-03
1.083971e+01	9.894902e-03
1.090232e+01	-1.818618e-02
1.096529e+01	-2.032610e-03
1.102862e+01	-1.278774e-02
1.109232e+01	8.644775e-03
1.115639e+01	1.641986e-03
1.122083e+01	8.538262e-03
1.128564e+01	7.431728e-04
1.135083e+01	-1.268633e-02
1.141639e+01	-1.812840e-02
1.148233e+01	1.477395e-02
1.154865e+01	-8.188809e-03
1.161536e+01	-5.505211e-03
1.168245e+01	1.289423e-02
1.174992e+01	-6.582954e-03
1.181779e+01	-1.392692e-04
1.188605e+01	2.260778e-02
1.195470e+01	1.378741e-02
1.202375e+01	8.614515e-04
1.209320e+01	2.713848e-03
1.216305e+01	-1.133893e-02
1.223330e+01	6.588349e-03
1.230396e+01	8.344710e-03
1.237503e+01	-2.349538e-03
1.244651e+01	-1.293168e-03
1.251840e+01	9.778165e-03
1.259070e+01	1.102001e-02
1.266343e+01	-8.627340e-03
1.273657e+01	-3.328088e-03
1.281014e+01	1.020946e-02
1.288413e+01	8.187135e-03
1.295855e+01	4.276554e-05
1.303339e+01	-6.747849e-03
1.310867e+01	4.075924e-03
1.318439e+01	-2.439070e-03
1.326054e+01	-1.215925e-03
1.333713e+01	2.823939e-03
1.341417e+01	-6.613113e-03
1.349165e+01	-8.209671e-03
1.356958e+01	1.842909e-02
1.364795e+01	-1.221494e-02
1.372678e+01	6.657818e-03
1.380607e+01	1.465433e-02
1.388581e+01	-1.754646e-03
1.396602e+01	3.565794e-03
1.404668e+01	1.414566e-02
1.412782e+01	9.745008e-03
1.420942e+01	-6.627322e-03
1.429149e+01	6.754784e-03
1.437404e+01	-1.392354e-02
1.445706e+01	-4.171423e-03
1.454057e+01	2.481402e-03
1.462455e+01	1.110975e-03
1.470902e+01	-6.724589e-05
1.479398e+01	1.017978e-02
1.487943e+01	1.216152e-03
1.496537e+01	-7.871333e-03
1.505181e+01	-8.393964e-03
1.513875e+01	-6.318641e-04
1.522619e+01	1.991525e-02
1.531414e+01	2.074476e-03
1.540259e+01	1.986478e-03
1.549156e+01	3.339939e-03
1.558103e+01	7.339092e-03
1.567103e+01	-1.655563e-03
1.576155e+01	-2.357851e-03
1.585258e+01	-2.120958e-03
1.594415e+01	-4.322642e-03
1.603624e+01	-1.822875e-03
1.612886e+01	-8.581557e-03
1.622202e+01	8.337309e-03
