Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.876093e-05
1.005776e+01	-1.812918e-05
1.011585e+01	7.892139e-05
1.017428e+01	1.732468e-04
1.023305e+01	-1.797872e-05
1.029215e+01	1.844481e-05
1.035160e+01	-9.562739e-05
1.041139e+01	1.278981e-04
1.047153e+01	-9.023938e-05
1.053201e+01	-1.205837e-04
1.059284e+01	-6.442363e-05
1.065403e+01	4.490329e-05
1.071556e+01	-5.594051e-05
1.077746e+01	2.875317e-05
1.083971e+01	1.159733e-04
1.090232e+01	-3.595380e-08
1.096529e+01	7.211372e-05
1.102862e+01	5.423854e-06
1.109232e+01	-1.768894e-04
1.115639e+01	-2.124378e-05
1.122083e+01	-5.538914e-05
1.128564e+01	-1.521552e-04
1.135083e+01	-9.269425e-05
1.141639e+01	-9.321945e-05
1.148233e+01	-4.428795e-05
1.154865e+01	5.325549e-06
1.161536e+01	4.368219e-05
1.168245e+01	-1.194419e-05
1.174992e+01	-9.140446e-05
1.181779e+01	5.655401e-05
1.188605e+01	-4.848054e-05
1.195470e+01	-4.472700e-05
1.202375e+01	5.154965e-05
1.209320e+01	4.165939e-05
1.216305e+01	-9.371553e-06
1.223330e+01	-6.824130e-05
1.230396e+01	1.585664e-05
1.237503e+01	2.924287e-06
1.244651e+01	8.704665e-06
1.251840e+01	2.925609e-05
1.259070e+01	-7.369839e-05
1.266343e+01	-3.727294e-05
1.273657e+01	-7.673008e-05
1.281014e+01	-6.332598e-05
1.288413e+01	-4.282283e-05
1.295855e+01	-1.128516e-04
1.303339e+01	-1.817805e-04
1.310867e+01	-7.914664e-05
1.318439e+01	-1.644144e-04
1.326054e+01	-3.847710e-05
1.333713e+01	-2.002789e-05
1.341417e+01	1.410615e-04
1.349165e+01	-1.309717e-04
1.356958e+01	-3.071644e-05
1.364795e+01	-4.435723e-05
1.372678e+01	-9.540018e-05
1.380607e+01	-1.568631e-04
1.388581e+01	-1.129004e-04
1.396602e+01	-5.037535e-05
1.404668e+01	-7.135900e-05
1.412782e+01	-6.907514e-05
1.420942e+01	-1.890673e-04
1.429149e+01	1.237115e-04
1.437404e+01	-1.319852e-04
1.445706e+01	-8.830538e-05
1.454057e+01	-1.358688e-04
1.462455e+01	-8.888702e-06
1.470902e+01	-1.719943e-05
1.479398e+01	9.296371e-05
1.487943e+01	-1.511967e-04
1.496537e+01	8.201044e-05
1.505181e+01	-1.201862e-04
1.513875e+01	-6.805723e-05
1.522619e+01	-4.038886e-05
1.531414e+01	-2.677766e-04
1.540259e+01	-5.331158e-05
1.549156e+01	2.262937e-05
1.558103e+01	-7.640698e-05
1.567103e+01	-6.323651e-06
1.576155e+01	-4.953210e-05
1.585258e+01	-5.934194e-05
1.594415e+01	1.341844e-04
1.603624e+01	-6.416744e-05
1.612886e+01	-1.242446e-04
1.622202e+01	7.815875e-05
1.631572e+01	-9.471098e-05
1.640996e+01	1.669145e-05
1.650474e+01	-1.506654e-04
1.660008e+01	-2.293452e-04
1.669596e+01	1.871275e-06
1.679239e+01	-1.615727e-04
1.688938e+01	2.313274e-05
1.698694e+01	-3.354408e-05
1.708505e+01	-9.150449e-05
1.718373e+01	-7.509697e-05
1.728299e+01	-6.148660e-05
1.738281e+01	7.305946e-05
1.748322e+01	-4.802858e-05
1.758420e+01	-5.003361e-05
1.768576e+01	2.827726e-05
1.778792e+01	1.095009e-04
1.789066e+01	-7.861664e-05
1.799399e+01	-1.659827e-04
1.809793e+01	-3.024200e-05
1.820246e+01	8.034271e-05
1.830760e+01	-1.732908e-04
1.841334e+01	-1.552386e-04
1.851969e+01	-1.873691e-04
1.862666e+01	-1.231493e-04
1.873425e+01	-2.127614e-04
1.884246e+01	-3.122594e-04
1.895129e+01	4.926920e-06
1.906075e+01	-1.279043e-04
1.917085e+01	5.702901e-05
1.928158e+01	-7.342165e-05
1.939295e+01	-5.720342e-05
1.950496e+01	-1.570919e-04
1.961762e+01	-6.077494e-05
1.973093e+01	-7.984616e-05
1.984490e+01	-9.876690e-05
1.995952e+01	-8.599075e-05
2.007480e+01	3.589885e-07
2.019076e+01	-4.588617e-05
2.030738e+01	-6.789023e-05
2.042467e+01	-2.592966e-04
2.054264e+01	-1.583697e-04
2.066130e+01	-1.627221e-04
2.078064e+01	1.196219e-05
2.090066e+01	-1.647252e-05
2.102139e+01	-6.283702e-05
2.114280e+01	-1.560648e-04
2.126492e+01	4.846014e-05
2.138775e+01	4.235914e-05
2.151128e+01	-1.324852e-05
2.163553e+01	-3.237585e-05
2.176050e+01	-6.831763e-05
2.188619e+01	-3.559660e-04
2.201260e+01	-6.577630e-05
2.213974e+01	-3.647358e-05
2.226762e+01	-4.841621e-05
2.239624e+01	-1.129157e-04
2.252560e+01	-1.118759e-04
2.265571e+01	-2.949486e-04
2.278656e+01	-1.208488e-05
2.291818e+01	-8.393868e-06
2.305055e+01	-6.398953e-05
2.318369e+01	-2.890591e-04
2.331760e+01	-1.150252e-04
2.345228e+01	7.949338e-05
2.358774e+01	-1.151172e-04
2.372398e+01	-5.949317e-05
2.386101e+01	-2.154094e-05
2.399883e+01	-1.638765e-04
2.413745e+01	-2.617243e-05
2.427686e+01	-2.386787e-04
2.441709e+01	-1.085414e-04
2.455812e+01	-6.310418e-05
2.469997e+01	-4.233184e-05
2.484263e+01	-2.396099e-04
2.498612e+01	-2.389177e-05
2.513044e+01	-1.888587e-04
2.527559e+01	-4.006298e-05
2.542158e+01	-6.942955e-05
2.556842e+01	-4.254214e-05
2.571610e+01	-1.944473e-04
2.586463e+01	-1.966713e-04
2.601403e+01	-2.295827e-04
2.616428e+01	-2.852975e-04
2.631541e+01	-3.153881e-05
2.646740e+01	9.715066e-05
2.662028e+01	-7.916954e-05
2.677404e+01	-1.599864e-04
2.692868e+01	-1.707497e-04
2.708422e+01	-8.799268e-05
2.724066e+01	-1.836021e-04
2.739800e+01	-1.719939e-04
2.755625e+01	-9.200921e-05
2.771541e+01	-2.191519e-04
2.787550e+01	-9.498223e-05
2.803650e+01	-2.199054e-04
2.819844e+01	3.101766e-05
2.836131e+01	-1.301654e-04
2.852513e+01	-1.369589e-04
2.868989e+01	-5.012007e-05
2.885560e+01	-1.107280e-05
2.902227e+01	-1.679977e-04
2.918990e+01	-7.976130e-05
2.935850e+01	-1.310694e-04
2.952807e+01	-1.265261e-04
2.969863e+01	-2.335981e-04
2.987016e+01	-1.448115e-04
3.004269e+01	-4.911285e-05
3.021622e+01	-1.498990e-04
3.039075e+01	-1.764295e-04
3.056628e+01	-1.851658e-04
3.074283e+01	-1.562651e-04
3.092040e+01	-9.227890e-05
3.109900e+01	-1.059620e-04
3.127862e+01	-1.811592e-04
3.145929e+01	-3.424401e-04
3.164099e+01	-2.080391e-04
3.182375e+01	-1.071309e-05
3.200756e+01	-1.438243e-04
3.219244e+01	-2.735384e-04
3.237838e+01	-3.423157e-04
3.256540e+01	-8.264695e-05
3.275349e+01	-4.781604e-05
3.294268e+01	-1.319551e-04
3.313295e+01	-1.841713e-04
3.332433e+01	-1.139878e-04
3.351681e+01	-8.675537e-05
3.371040e+01	-2.287267e-04
3.390511e+01	-2.427295e-04
3.410094e+01	-3.015932e-04
