Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.663685e-02
1.005776e+01	1.182447e-02
1.011585e+01	5.938307e-04
1.017428e+01	-7.200830e-03
1.023305e+01	-3.195809e-03
1.029215e+01	4.864780e-04
1.035160e+01	6.426715e-04
1.041139e+01	-2.983729e-03
1.047153e+01	1.940094e-02
1.053201e+01	-2.517480e-02
1.059284e+01	-1.111482e-02
1.065403e+01	4.513075e-03
1.071556e+01	5.401848e-03
1.077746e+01	1.886095e-02
1.083971e+01	1.278538e-02
1.090232e+01	2.807889e-03
1.096529e+01	-5.500692e-03
1.102862e+01	-2.125036e-03
1.109232e+01	8.450200e-03
1.115639e+01	-9.799278e-03
1.122083e+01	-8.328988e-03
1.128564e+01	-1.479157e-02
1.135083e+01	-1.008580e-03
1.141639e+01	1.075423e-02
1.148233e+01	-1.775345e-02
1.154865e+01	7.687009e-03
1.161536e+01	-4.523377e-03
1.168245e+01	7.821158e-03
1.174992e+01	-7.574687e-03
1.181779e+01	-1.129295e-02
1.188605e+01	-8.353450e-03
1.195470e+01	2.945514e-03
1.202375e+01	9.008578e-03
1.209320e+01	7.030752e-03
1.216305e+01	1.196039e-02
1.223330e+01	-1.673926e-02
1.230396e+01	-3.193893e-03
1.237503e+01	-1.712278e-02
1.244651e+01	7.327450e-04
1.251840e+01	8.374426e-03
1.259070e+01	7.048308e-03
1.266343e+01	-1.672193e-02
1.273657e+01	-1.205237e-02
1.281014e+01	-7.386492e-03
1.288413e+01	-1.349871e-03
1.295855e+01	-7.167051e-04
1.303339e+01	3.271214e-04
1.310867e+01	-8.149416e-03
1.318439e+01	-2.148632e-02
1.326054e+01	-8.042782e-03
1.333713e+01	-2.395697e-02
1.341417e+01	-2.426276e-03
1.349165e+01	6.579916e-03
1.356958e+01	2.853156e-02
1.364795e+01	3.469926e-03
1.372678e+01	2.464358e-03
1.380607e+01	-1.642234e-03
1.388581e+01	7.625338e-03
1.396602e+01	1.014877e-02
1.404668e+01	-1.407577e-02
1.412782e+01	-4.796563e-03
1.420942e+01	-5.159580e-03
1.429149e+01	1.599005e-02
1.437404e+01	2.829478e-03
1.445706e+01	6.213261e-03
1.454057e+01	-3.772627e-03
1.462455e+01	5.205041e-03
1.470902e+01	-4.497298e-03
1.479398e+01	1.318925e-03
1.487943e+01	-2.036287e-03
1.496537e+01	-1.486798e-02
1.505181e+01	1.113211e-02
1.513875e+01	6.233095e-04
1.522619e+01	6.256701e-03
1.531414e+01	9.963438e-04
1.540259e+01	-6.937690e-03
1.549156e+01	-7.613971e-03
1.558103e+01	-1.506982e-02
1.567103e+01	1.036185e-02
1.576155e+01	-1.207924e-03
1.585258e+01	-2.218276e-03
1.594415e+01	-4.850031e-03
1.603624e+01	-1.136330e-02
1.612886e+01	1.020681e-02
1.622202e+01	-2.466742e-04
1.631572e+01	5.299877e-04
1.640996e+01	-6.472726e-03
1.650474e+01	-2.221236e-02
1.660008e+01	-1.122545e-02
1.669596e+01	-5.052978e-03
1.679239e+01	-7.456819e-03
1.688938e+01	1.868537e-02
1.698694e+01	-2.570093e-03
1.708505e+01	-8.957894e-03
1.718373e+01	-1.597331e-02
1.728299e+01	1.875825e-04
1.738281e+01	-3.875123e-03
1.748322e+01	-1.002076e-02
1.758420e+01	-1.739366e-03
1.768576e+01	9.102047e-03
1.778792e+01	1.860789e-03
