Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659707e-05
1.005776e+01	-1.678935e-05
1.011585e+01	-1.698386e-05
1.017428e+01	-1.718062e-05
1.023305e+01	-1.737967e-05
1.029215e+01	-1.758101e-05
1.035160e+01	-1.778469e-05
1.041139e+01	-1.799073e-05
1.047153e+01	-1.819916e-05
1.053201e+01	-1.841000e-05
1.059284e+01	-1.862329e-05
1.065403e+01	-1.883904e-05
1.071556e+01	-1.905730e-05
1.077746e+01	-1.927808e-05
1.083971e+01	-1.950142e-05
1.090232e+01	-1.972735e-05
1.096529e+01	-1.995590e-05
1.102862e+01	-2.018709e-05
1.109232e+01	-2.042097e-05
1.115639e+01	-2.065755e-05
1.122083e+01	-2.089687e-05
1.128564e+01	-2.113897e-05
1.135083e+01	-2.138387e-05
1.141639e+01	-2.163160e-05
1.148233e+01	-2.188221e-05
1.154865e+01	-2.213572e-05
1.161536e+01	-2.239217e-05
1.168245e+01	-2.265159e-05
1.174992e+01	-2.291401e-05
1.181779e+01	-2.317948e-05
1.188605e+01	-2.344802e-05
1.195470e+01	-2.371967e-05
1.202375e+01	-2.399447e-05
1.209320e+01	-2.427245e-05
1.216305e+01	-2.455365e-05
1.223330e+01	-2.483811e-05
1.230396e+01	-2.512587e-05
1.237503e+01	-2.541696e-05
1.244651e+01	-2.571142e-05
1.251840e+01	-2.600929e-05
1.259070e+01	-2.631062e-05
1.266343e+01	-2.661543e-05
1.273657e+01	-2.692378e-05
1.281014e+01	-2.723570e-05
1.288413e+01	-2.755123e-05
1.295855e+01	-2.787042e-05
1.303339e+01	-2.819330e-05
1.310867e+01	-2.851993e-05
1.318439e+01	-2.885034e-05
1.326054e+01	-2.918458e-05
1.333713e+01	-2.952269e-05
1.341417e+01	-2.986471e-05
1.349165e+01	-3.021070e-05
1.356958e+01	-3.056070e-05
1.364795e+01	-3.091476e-05
1.372678e+01	-3.127291e-05
1.380607e+01	-3.163521e-05
1.388581e+01	-3.200172e-05
1.396602e+01	-3.237246e-05
1.404668e+01	-3.274751e-05
1.412782e+01	-3.312689e-05
1.420942e+01	-3.351068e-05
1.429149e+01	-3.389891e-05
1.437404e+01	-3.429163e-05
1.445706e+01	-3.468891e-05
1.454057e+01	-3.509079e-05
1.462455e+01	-3.549732e-05
1.470902e+01	-3.590857e-05
1.479398e+01	-3.632458e-05
1.487943e+01	-3.674541e-05
1.496537e+01	-3.717111e-05
1.505181e+01	-3.760174e-05
1.513875e+01	-3.803737e-05
1.522619e+01	-3.847804e-05
1.531414e+01	-3.892382e-05
1.540259e+01	-3.937476e-05
1.549156e+01	-3.983093e-05
1.558103e+01	-4.029238e-05
1.567103e+01	-4.075917e-05
1.576155e+01	-4.123138e-05
1.585258e+01	-4.170905e-05
1.594415e+01	-4.219226e-05
1.603624e+01	-4.268107e-05
1.612886e+01	-4.317554e-05
1.622202e+01	-4.367573e-05
1.631572e+01	-4.418173e-05
1.640996e+01	-4.469358e-05
1.650474e+01	-4.521137e-05
1.660008e+01	-4.573515e-05
1.669596e+01	-4.626500e-05
1.679239e+01	-4.680099e-05
1.688938e+01	-4.734319e-05
1.698694e+01	-4.789167e-05
1.708505e+01	-4.844651e-05
1.718373e+01	-4.900777e-05
1.728299e+01	-4.957554e-05
1.738281e+01	-5.014988e-05
1.748322e+01	-5.073088e-05
1.758420e+01	-5.131861e-05
1.768576e+01	-5.191314e-05
1.778792e+01	-5.251457e-05
1.789066e+01	-5.312296e-05
1.799399e+01	-5.373840e-05
1.809793e+01	-5.436097e-05
1.820246e+01	-5.499075e-05
1.830760e+01	-5.562783e-05
1.841334e+01	-5.627229e-05
1.851969e+01	-5.692422e-05
1.862666e+01	-5.758370e-05
1.873425e+01	-5.825082e-05
1.884246e+01	-5.892566e-05
1.895129e+01	-5.960833e-05
1.906075e+01	-6.029890e-05
1.917085e+01	-6.099748e-05
1.928158e+01	-6.170415e-05
1.939295e+01	-6.241900e-05
1.950496e+01	-6.314214e-05
1.961762e+01	-6.387365e-05
1.973093e+01	-6.461364e-05
1.984490e+01	-6.536220e-05
1.995952e+01	-6.611943e-05
2.007480e+01	-6.688544e-05
2.019076e+01	-6.766032e-05
2.030738e+01	-6.844418e-05
2.042467e+01	-6.923712e-05
2.054264e+01	-7.003924e-05
2.066130e+01	-7.085066e-05
2.078064e+01	-7.167148e-05
2.090066e+01	-7.250180e-05
2.102139e+01	-7.334175e-05
2.114280e+01	-7.419143e-05
2.126492e+01	-7.505095e-05
2.138775e+01	-7.592043e-05
2.151128e+01	-7.679998e-05
2.163553e+01	-7.768972e-05
2.176050e+01	-7.858977e-05
2.188619e+01	-7.950025e-05
2.201260e+01	-8.042127e-05
2.213974e+01	-8.135296e-05
2.226762e+01	-8.229545e-05
2.239624e+01	-8.324886e-05
2.252560e+01	-8.421331e-05
2.265571e+01	-8.518894e-05
2.278656e+01	-8.617586e-05
2.291818e+01	-8.717423e-05
2.305055e+01	-8.818415e-05
2.318369e+01	-8.920578e-05
2.331760e+01	-9.023924e-05
2.345228e+01	-9.128468e-05
2.358774e+01	-9.234223e-05
2.372398e+01	-9.341203e-05
2.386101e+01	-9.449422e-05
2.399883e+01	-9.558895e-05
2.413745e+01	-9.669636e-05
2.427686e+01	-9.781660e-05
2.441709e+01	-9.894982e-05
2.455812e+01	-1.000962e-04
2.469997e+01	-1.012558e-04
2.484263e+01	-1.024289e-04
2.498612e+01	-1.036155e-04
2.513044e+01	-1.048159e-04
2.527559e+01	-1.060302e-04
2.542158e+01	-1.072586e-04
2.556842e+01	-1.085012e-04
2.571610e+01	-1.097582e-04
2.586463e+01	-1.110298e-04
2.601403e+01	-1.123161e-04
2.616428e+01	-1.136173e-04
2.631541e+01	-1.149335e-04
2.646740e+01	-1.162650e-04
2.662028e+01	-1.176120e-04
2.677404e+01	-1.189745e-04
2.692868e+01	-1.203529e-04
2.708422e+01	-1.217472e-04
2.724066e+01	-1.231576e-04
2.739800e+01	-1.245844e-04
2.755625e+01	-1.260277e-04
2.771541e+01	-1.274878e-04
2.787550e+01	-1.289648e-04
2.803650e+01	-1.304588e-04
2.819844e+01	-1.319702e-04
2.836131e+01	-1.334991e-04
2.852513e+01	-1.350457e-04
2.868989e+01	-1.366102e-04
2.885560e+01	-1.381929e-04
2.902227e+01	-1.397938e-04
2.918990e+01	-1.414134e-04
2.935850e+01	-1.430516e-04
2.952807e+01	-1.447089e-04
2.969863e+01	-1.463854e-04
2.987016e+01	-1.480813e-04
3.004269e+01	-1.497968e-04
3.021622e+01	-1.515322e-04
3.039075e+01	-1.532877e-04
3.056628e+01	-1.550636e-04
3.074283e+01	-1.568600e-04
3.092040e+01	-1.586772e-04
3.109900e+01	-1.605155e-04
3.127862e+01	-1.623751e-04
3.145929e+01	-1.642562e-04
3.164099e+01	-1.661591e-04
3.182375e+01	-1.680841e-04
3.200756e+01	-1.700313e-04
3.219244e+01	-1.720012e-04
3.237838e+01	-1.739938e-04
3.256540e+01	-1.760095e-04
3.275349e+01	-1.780486e-04
3.294268e+01	-1.801113e-04
3.313295e+01	-1.821979e-04
3.332433e+01	-1.843087e-04
3.351681e+01	-1.864439e-04
3.371040e+01	-1.886039e-04
3.390511e+01	-1.907888e-04
3.410094e+01	-1.929991e-04
3.429791e+01	-1.952350e-04
3.449601e+01	-1.974968e-04
3.469526e+01	-1.997848e-04
3.489566e+01	-2.020993e-04
3.509721e+01	-2.044407e-04
3.529993e+01	-2.068091e-04
3.550382e+01	-2.092050e-04
3.570889e+01	-2.116286e-04
3.591515e+01	-2.140804e-04
3.612259e+01	-2.165605e-04
3.633123e+01	-2.190693e-04
3.654108e+01	-2.216072e-04
3.675214e+01	-2.241746e-04
3.696442e+01	-2.267716e-04
3.717792e+01	-2.293988e-04
3.739266e+01	-2.320563e-04
3.760864e+01	-2.347447e-04
3.782587e+01	-2.374642e-04
3.804435e+01	-2.402152e-04
3.826409e+01	-2.429981e-04
3.848510e+01	-2.458132e-04
3.870739e+01	-2.486609e-04
3.893096e+01	-2.515417e-04
3.915583e+01	-2.544558e-04
3.938199e+01	-2.574036e-04
3.960946e+01	-2.603856e-04
3.983824e+01	-2.634022e-04
4.006834e+01	-2.664537e-04
4.029978e+01	-2.695405e-04
4.053255e+01	-2.726631e-04
4.076666e+01	-2.758219e-04
4.100213e+01	-2.790173e-04
4.123896e+01	-2.822496e-04
4.147715e+01	-2.855195e-04
4.171672e+01	-2.888272e-04
4.195767e+01	-2.921732e-04
4.220002e+01	-2.955580e-04
4.244377e+01	-2.989820e-04
4.268892e+01	-3.024457e-04
4.293549e+01	-3.059495e-04
4.318348e+01	-3.094939e-04
4.343291e+01	-3.130793e-04
4.368377e+01	-3.167063e-04
4.393609e+01	-3.203753e-04
4.418986e+01	-3.240868e-04
4.444510e+01	-3.278413e-04
4.470182e+01	-3.316393e-04
4.496001e+01	-3.354813e-04
4.521970e+01	-3.393677e-04
4.548089e+01	-3.432993e-04
4.574358e+01	-3.472763e-04
4.600779e+01	-3.512994e-04
4.627353e+01	-3.553692e-04
4.654081e+01	-3.594861e-04
4.680963e+01	-3.636506e-04
