Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.788700e-03
1.005776e+01	6.230456e-03
1.011585e+01	1.631979e-02
1.017428e+01	-6.040064e-03
1.023305e+01	-5.856949e-03
1.029215e+01	1.884950e-03
1.035160e+01	2.760977e-03
1.041139e+01	-7.429269e-03
1.047153e+01	-1.441613e-02
1.053201e+01	1.513982e-02
1.059284e+01	-1.297191e-02
1.065403e+01	7.591547e-03
1.071556e+01	-1.561374e-03
1.077746e+01	-2.146403e-03
1.083971e+01	1.098392e-02
1.090232e+01	-7.564030e-03
1.096529e+01	-9.228221e-04
1.102862e+01	1.178125e-02
1.109232e+01	1.370125e-03
1.115639e+01	1.636398e-02
1.122083e+01	-6.386904e-03
1.128564e+01	8.364765e-03
1.135083e+01	-5.032908e-03
1.141639e+01	-1.699961e-02
1.148233e+01	2.850272e-03
1.154865e+01	-3.337973e-05
1.161536e+01	-9.866485e-03
1.168245e+01	5.278724e-03
1.174992e+01	4.862054e-04
1.181779e+01	6.767490e-03
1.188605e+01	-1.185075e-02
1.195470e+01	-6.298834e-03
1.202375e+01	-3.402154e-03
1.209320e+01	1.396897e-02
1.216305e+01	1.339701e-02
1.223330e+01	-1.398161e-02
1.230396e+01	1.135992e-02
1.237503e+01	-5.937683e-03
1.244651e+01	1.793527e-02
1.251840e+01	-7.469236e-03
1.259070e+01	4.397671e-03
1.266343e+01	-2.880226e-03
1.273657e+01	-6.890287e-03
1.281014e+01	1.483670e-02
1.288413e+01	-2.711445e-03
1.295855e+01	6.404044e-03
1.303339e+01	-8.551323e-03
1.310867e+01	5.381398e-03
1.318439e+01	1.603640e-02
1.326054e+01	1.482501e-02
1.333713e+01	1.369165e-03
1.341417e+01	3.543668e-03
1.349165e+01	3.534213e-03
1.356958e+01	1.103012e-02
1.364795e+01	-5.185163e-03
1.372678e+01	7.200880e-05
1.380607e+01	-1.068859e-02
1.388581e+01	-1.571430e-02
1.396602e+01	-1.092338e-02
1.404668e+01	4.638091e-03
1.412782e+01	4.974982e-03
1.420942e+01	4.434210e-04
1.429149e+01	-2.150421e-03
1.437404e+01	2.698483e-02
1.445706e+01	-1.502246e-02
1.454057e+01	1.022297e-02
1.462455e+01	7.726523e-03
1.470902e+01	9.354315e-03
1.479398e+01	6.348137e-03
1.487943e+01	-5.513263e-03
1.496537e+01	8.033016e-03
1.505181e+01	-9.628524e-03
1.513875e+01	7.959609e-03
1.522619e+01	-2.113824e-02
1.531414e+01	3.287033e-03
1.540259e+01	2.666860e-03
1.549156e+01	-1.308682e-02
1.558103e+01	-1.376581e-03
1.567103e+01	4.077342e-04
1.576155e+01	-6.665934e-03
1.585258e+01	7.254289e-03
1.594415e+01	1.608193e-02
1.603624e+01	-5.946723e-03
1.612886e+01	1.440829e-02
1.622202e+01	6.891688e-03
1.631572e+01	-4.946757e-03
1.640996e+01	2.817839e-03
1.650474e+01	1.466677e-02
1.660008e+01	-4.214650e-03
1.669596e+01	7.478488e-03
1.679239e+01	-8.033409e-03
1.688938e+01	-4.900108e-03
1.698694e+01	-8.297543e-03
1.708505e+01	9.899386e-03
1.718373e+01	1.228862e-02
1.728299e+01	-1.083242e-02
1.738281e+01	-7.408337e-03
1.748322e+01	5.437010e-03
1.758420e+01	-2.183183e-03
1.768576e+01	-2.309917e-03
1.778792e+01	-9.826326e-03
1.789066e+01	-1.444870e-02
1.799399e+01	7.703309e-03
1.809793e+01	8.303055e-03
1.820246e+01	-6.579320e-03
1.830760e+01	-1.531725e-02
1.841334e+01	-2.379079e-03
1.851969e+01	4.553626e-03
1.862666e+01	1.284573e-02
1.873425e+01	-1.619095e-02
1.884246e+01	-1.512055e-02
1.895129e+01	-5.248531e-03
1.906075e+01	-6.093849e-03
1.917085e+01	-1.128867e-02
1.928158e+01	-2.207408e-03
1.939295e+01	-1.088328e-02
1.950496e+01	-8.128419e-03
1.961762e+01	-1.433324e-02
1.973093e+01	2.389119e-02
1.984490e+01	-6.042611e-03
1.995952e+01	-1.229282e-02
2.007480e+01	-4.680307e-03
2.019076e+01	9.830588e-04
2.030738e+01	-5.954627e-03
2.042467e+01	-1.147386e-02
2.054264e+01	1.784798e-02
2.066130e+01	-1.843220e-02
2.078064e+01	2.159487e-03
2.090066e+01	-3.553876e-03
2.102139e+01	1.679305e-04
2.114280e+01	-9.816602e-03
2.126492e+01	7.549604e-03
2.138775e+01	-8.835869e-03
2.151128e+01	-2.978981e-03
2.163553e+01	-4.169991e-03
2.176050e+01	1.280457e-02
2.188619e+01	1.414779e-02
2.201260e+01	-6.927590e-03
2.213974e+01	-4.910782e-03
2.226762e+01	9.155203e-04
2.239624e+01	-9.490329e-03
2.252560e+01	-1.576332e-03
2.265571e+01	-1.555963e-02
2.278656e+01	-1.494711e-02
2.291818e+01	4.237471e-03
2.305055e+01	1.488205e-02
2.318369e+01	1.344418e-04
2.331760e+01	-2.926043e-03
2.345228e+01	8.496336e-03
2.358774e+01	7.907075e-03
2.372398e+01	-1.644806e-02
2.386101e+01	7.884381e-03
2.399883e+01	4.844102e-03
2.413745e+01	-2.374593e-03
2.427686e+01	-3.251429e-03
2.441709e+01	-1.493105e-02
2.455812e+01	-5.896076e-03
2.469997e+01	-6.848529e-04
2.484263e+01	-1.386861e-03
2.498612e+01	-1.355466e-03
2.513044e+01	-5.736192e-04
2.527559e+01	-4.749980e-03
2.542158e+01	1.226372e-02
2.556842e+01	-4.457232e-03
2.571610e+01	2.636425e-03
2.586463e+01	-2.414384e-03
2.601403e+01	-7.133522e-03
2.616428e+01	9.820954e-03
2.631541e+01	7.712689e-03
2.646740e+01	-1.597931e-04
2.662028e+01	-1.162955e-02
2.677404e+01	-6.047116e-04
2.692868e+01	2.709949e-04
2.708422e+01	1.132981e-02
2.724066e+01	-2.080505e-03
2.739800e+01	-5.026750e-03
2.755625e+01	-1.424407e-04
2.771541e+01	-6.663169e-03
2.787550e+01	2.620527e-03
2.803650e+01	-1.114235e-02
2.819844e+01	-1.279992e-02
2.836131e+01	-2.166098e-03
2.852513e+01	6.516447e-03
2.868989e+01	-1.348445e-02
2.885560e+01	1.911428e-03
2.902227e+01	-2.032601e-03
2.918990e+01	-7.719812e-03
2.935850e+01	1.334715e-02
2.952807e+01	-6.491540e-05
2.969863e+01	-1.136537e-02
2.987016e+01	-3.246087e-03
3.004269e+01	-1.421900e-03
3.021622e+01	8.012711e-03
3.039075e+01	3.072778e-03
3.056628e+01	2.090815e-03
3.074283e+01	-6.495936e-03
3.092040e+01	-7.853632e-03
3.109900e+01	8.198224e-04
3.127862e+01	1.015584e-02
3.145929e+01	-3.732253e-03
3.164099e+01	-1.363421e-05
3.182375e+01	7.123827e-04
3.200756e+01	-1.530479e-02
3.219244e+01	-4.418274e-03
3.237838e+01	-2.271124e-03
3.256540e+01	-3.863970e-03
3.275349e+01	-2.370107e-03
3.294268e+01	-5.404679e-03
3.313295e+01	-6.940346e-03
3.332433e+01	-7.465989e-03
3.351681e+01	1.392597e-03
3.371040e+01	-1.623731e-02
3.390511e+01	-1.877417e-02
3.410094e+01	-6.621331e-03
3.429791e+01	1.696496e-02
3.449601e+01	1.370856e-02
3.469526e+01	-2.438739e-02
3.489566e+01	-8.225444e-03
3.509721e+01	-1.136090e-05
3.529993e+01	1.047954e-02
3.550382e+01	-1.869567e-03
3.570889e+01	-2.068080e-02
3.591515e+01	2.052096e-03
3.612259e+01	1.439219e-02
3.633123e+01	-8.230532e-04
3.654108e+01	-6.969931e-03
3.675214e+01	-3.245454e-03
3.696442e+01	2.822895e-03
3.717792e+01	4.396864e-03
3.739266e+01	4.560387e-03
3.760864e+01	1.777224e-02
3.782587e+01	1.140248e-02
3.804435e+01	-3.176228e-03
3.826409e+01	-1.060302e-02
3.848510e+01	3.923081e-03
3.870739e+01	1.563156e-05
3.893096e+01	-3.918716e-03
3.915583e+01	6.308092e-03
3.938199e+01	-5.170941e-03
3.960946e+01	-7.514620e-03
3.983824e+01	4.600197e-03
4.006834e+01	-1.445799e-02
4.029978e+01	3.876950e-03
4.053255e+01	-6.118992e-03
4.076666e+01	1.241197e-02
4.100213e+01	2.416184e-02
4.123896e+01	-1.428303e-02
4.147715e+01	1.100888e-02
4.171672e+01	6.500432e-03
4.195767e+01	-2.189890e-03
4.220002e+01	-7.935464e-03
4.244377e+01	1.261971e-02
4.268892e+01	6.945915e-03
4.293549e+01	6.161370e-03
4.318348e+01	-6.828538e-03
4.343291e+01	1.614692e-02
4.368377e+01	4.740190e-03
4.393609e+01	-9.777792e-03
4.418986e+01	-1.928228e-02
4.444510e+01	-1.157084e-02
4.470182e+01	-2.042789e-02
4.496001e+01	1.123440e-02
4.521970e+01	5.162080e-03
4.548089e+01	-5.838097e-03
4.574358e+01	-1.011088e-02
4.600779e+01	1.030069e-02
4.627353e+01	-2.240095e-03
4.654081e+01	4.474660e-03
4.680963e+01	-5.584979e-03
4.708000e+01	9.187265e-03
4.735193e+01	-7.650439e-03
4.762543e+01	1.733313e-02
4.790051e+01	1.088263e-03
4.817719e+01	-9.541271e-03
4.845545e+01	7.995696e-03
4.873533e+01	1.894880e-03
4.901682e+01	-5.599574e-03
4.929994e+01	-4.944980e-03
4.958470e+01	1.351454e-02
4.987110e+01	1.250967e-02
5.015915e+01	3.683360e-03
5.044887e+01	-4.102423e-03
5.074026e+01	4.393050e-03
5.103333e+01	-4.884550e-03
5.132810e+01	1.624582e-03
5.162457e+01	1.392738e-02
5.192275e+01	-2.287241e-02
5.222265e+01	2.002298e-02
5.252429e+01	8.606538e-03
5.282767e+01	8.141957e-03
5.313280e+01	-1.020853e-02
5.343969e+01	9.303449e-03
5.374836e+01	-5.147877e-03
5.405880e+01	-7.224549e-03
5.437105e+01	2.565475e-02
5.468509e+01	-3.242572e-03
5.500095e+01	1.082106e-02
5.531863e+01	-8.503816e-03
5.563815e+01	1.133813e-02
5.595951e+01	-9.189760e-03
5.628273e+01	3.115187e-03
5.660782e+01	-1.509325e-02
5.693479e+01	-1.658870e-03
5.726364e+01	4.960736e-04
5.759439e+01	1.173608e-03
5.792705e+01	1.379113e-02
5.826164e+01	-5.422882e-03
5.859815e+01	-2.368792e-03
5.893662e+01	1.763272e-02
5.927703e+01	-7.360509e-03
5.961941e+01	-4.826260e-03
5.996377e+01	6.724186e-03
6.031012e+01	-5.472023e-03
6.065847e+01	8.959599e-03
6.100883e+01	-5.897835e-03
6.136121e+01	-5.284416e-03
6.171563e+01	2.830252e-02
6.207210e+01	-6.530632e-03
6.243063e+01	1.342707e-02
6.279122e+01	-8.345488e-03
6.315390e+01	-5.177512e-03
6.351868e+01	9.264409e-03
6.388556e+01	1.772631e-04
6.425456e+01	-1.644297e-02
6.462569e+01	3.664210e-04
6.499897e+01	5.387498e-03
6.537440e+01	-5.781118e-03
6.575200e+01	4.514921e-04
6.613178e+01	-5.943348e-03
6.651375e+01	1.643067e-02
6.689793e+01	-4.260948e-03
6.728433e+01	6.330764e-03
6.767297e+01	-3.482230e-03
6.806384e+01	4.161382e-03
6.845698e+01	-1.008697e-02
6.885238e+01	8.749823e-03
6.925007e+01	5.120155e-04
