Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.355918e-03
1.005776e+01	-1.049203e-02
1.011585e+01	6.487183e-03
1.017428e+01	-1.965482e-02
1.023305e+01	1.867751e-03
1.029215e+01	-7.026541e-03
1.035160e+01	-1.815729e-02
1.041139e+01	1.005687e-03
1.047153e+01	9.254020e-04
1.053201e+01	5.419536e-03
1.059284e+01	-1.050581e-02
1.065403e+01	-1.750895e-02
1.071556e+01	1.205923e-02
1.077746e+01	-1.235239e-02
1.083971e+01	1.875466e-02
1.090232e+01	-1.811407e-03
1.096529e+01	5.541628e-03
1.102862e+01	1.799558e-02
1.109232e+01	-3.529109e-03
1.115639e+01	-1.738688e-03
1.122083e+01	-1.272954e-02
1.128564e+01	2.946368e-04
1.135083e+01	2.184094e-02
1.141639e+01	9.160489e-03
1.148233e+01	-6.727373e-03
1.154865e+01	-3.053648e-03
1.161536e+01	1.206380e-03
1.168245e+01	-4.643509e-03
1.174992e+01	1.622553e-03
1.181779e+01	-1.423439e-02
1.188605e+01	3.556442e-03
1.195470e+01	5.711018e-03
1.202375e+01	-9.023637e-03
1.209320e+01	-3.815256e-03
1.216305e+01	8.213047e-03
1.223330e+01	1.210218e-02
1.230396e+01	-1.889410e-02
1.237503e+01	-4.955145e-03
1.244651e+01	1.775597e-03
1.251840e+01	1.972849e-03
1.259070e+01	-1.525683e-02
1.266343e+01	-1.248441e-02
1.273657e+01	5.741316e-03
1.281014e+01	-1.376107e-02
1.288413e+01	-2.530315e-02
1.295855e+01	1.860658e-04
1.303339e+01	-1.648023e-02
1.310867e+01	3.973235e-03
1.318439e+01	-3.779257e-03
1.326054e+01	-4.282702e-03
1.333713e+01	6.917944e-03
1.341417e+01	1.083749e-02
1.349165e+01	3.674640e-03
1.356958e+01	-1.647305e-02
1.364795e+01	2.304441e-02
1.372678e+01	-4.885978e-03
1.380607e+01	8.630157e-03
1.388581e+01	1.802479e-02
1.396602e+01	1.270927e-02
1.404668e+01	8.695963e-03
1.412782e+01	9.209209e-03
1.420942e+01	8.509336e-03
1.429149e+01	-6.440777e-03
1.437404e+01	4.921643e-03
1.445706e+01	-1.429756e-02
1.454057e+01	2.539226e-04
1.462455e+01	1.514196e-02
1.470902e+01	-2.616657e-04
1.479398e+01	-3.617855e-03
1.487943e+01	-5.904666e-03
1.496537e+01	-3.475243e-03
1.505181e+01	-9.391721e-03
1.513875e+01	3.264563e-03
1.522619e+01	-1.220478e-02
1.531414e+01	-4.760327e-03
1.540259e+01	-4.234210e-05
1.549156e+01	2.911421e-03
1.558103e+01	-2.297872e-04
1.567103e+01	-1.835214e-02
1.576155e+01	-3.470481e-03
1.585258e+01	1.142433e-03
1.594415e+01	5.054662e-03
1.603624e+01	1.949401e-02
1.612886e+01	3.082127e-03
1.622202e+01	2.308495e-02
1.631572e+01	2.456868e-03
1.640996e+01	-5.064659e-03
1.650474e+01	-7.252827e-03
1.660008e+01	2.130058e-02
1.669596e+01	-1.588889e-03
1.679239e+01	1.381648e-03
1.688938e+01	3.263246e-03
1.698694e+01	-6.936683e-03
1.708505e+01	7.803493e-03
1.718373e+01	6.947584e-03
1.728299e+01	-5.340151e-03
1.738281e+01	-4.754671e-03
1.748322e+01	-5.137086e-03
1.758420e+01	1.928220e-03
1.768576e+01	4.847699e-03
1.778792e+01	6.434527e-03
1.789066e+01	-5.062624e-03
1.799399e+01	-1.040103e-02
1.809793e+01	-9.155381e-03
1.820246e+01	-3.604955e-03
1.830760e+01	-8.719091e-03
1.841334e+01	3.113195e-03
1.851969e+01	1.774765e-02
1.862666e+01	1.327622e-02
