Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.739043e-03
1.005776e+01	2.631443e-03
1.011585e+01	7.595016e-03
1.017428e+01	2.285381e-02
1.023305e+01	3.188164e-03
1.029215e+01	-3.071067e-03
1.035160e+01	-4.596725e-03
1.041139e+01	-2.592644e-02
1.047153e+01	-1.831966e-04
1.053201e+01	-3.522370e-03
1.059284e+01	-1.400682e-02
1.065403e+01	-2.867092e-03
1.071556e+01	8.999003e-04
1.077746e+01	-9.935928e-03
1.083971e+01	-1.289645e-02
1.090232e+01	-1.134297e-03
1.096529e+01	-4.582409e-03
1.102862e+01	-1.076526e-03
1.109232e+01	8.326881e-03
1.115639e+01	-1.346895e-02
1.122083e+01	5.208427e-03
1.128564e+01	-5.214486e-03
1.135083e+01	-7.292821e-03
1.141639e+01	-8.889546e-04
1.148233e+01	-9.124825e-04
1.154865e+01	5.443862e-03
1.161536e+01	1.299931e-03
1.168245e+01	2.021483e-03
1.174992e+01	9.479472e-03
1.181779e+01	4.508222e-03
1.188605e+01	-1.212883e-04
1.195470e+01	-5.421759e-03
1.202375e+01	-2.079612e-02
1.209320e+01	1.700266e-03
1.216305e+01	-1.749462e-02
1.223330e+01	1.950018e-03
1.230396e+01	7.413807e-03
1.237503e+01	7.938653e-03
1.244651e+01	1.200977e-02
1.251840e+01	-7.698609e-03
1.259070e+01	-6.382754e-03
1.266343e+01	-5.180208e-03
1.273657e+01	3.071055e-03
1.281014e+01	-4.291121e-03
1.288413e+01	1.150719e-02
1.295855e+01	9.397530e-03
1.303339e+01	2.458160e-03
1.310867e+01	2.990559e-04
1.318439e+01	-1.439529e-02
1.326054e+01	6.887674e-03
1.333713e+01	-4.090891e-03
1.341417e+01	-3.669066e-03
1.349165e+01	2.886082e-03
1.356958e+01	1.604732e-02
1.364795e+01	-1.597303e-03
1.372678e+01	1.453144e-02
1.380607e+01	2.366963e-04
1.388581e+01	-1.018213e-04
1.396602e+01	-2.693458e-03
1.404668e+01	1.661132e-02
1.412782e+01	6.377261e-03
1.420942e+01	-1.218804e-02
1.429149e+01	-2.803970e-03
1.437404e+01	-1.206070e-02
1.445706e+01	7.008823e-03
1.454057e+01	9.729597e-03
1.462455e+01	6.864201e-03
1.470902e+01	2.468483e-03
1.479398e+01	-8.468136e-03
1.487943e+01	-6.199034e-03
1.496537e+01	2.091453e-03
1.505181e+01	1.328934e-03
1.513875e+01	2.941208e-03
1.522619e+01	7.346258e-03
1.531414e+01	1.782287e-03
1.540259e+01	6.277657e-03
1.549156e+01	-1.045040e-02
1.558103e+01	-6.454366e-03
1.567103e+01	-1.063469e-02
1.576155e+01	-1.939496e-02
1.585258e+01	-1.956746e-02
1.594415e+01	-5.116679e-04
1.603624e+01	7.579145e-03
1.612886e+01	-5.179106e-03
1.622202e+01	1.410073e-02
1.631572e+01	1.407592e-02
1.640996e+01	1.875711e-02
1.650474e+01	-1.280232e-02
1.660008e+01	3.360630e-03
1.669596e+01	-8.649260e-03
1.679239e+01	3.416798e-03
1.688938e+01	3.897841e-03
1.698694e+01	-5.130012e-03
1.708505e+01	1.449682e-02
1.718373e+01	-9.822582e-03
1.728299e+01	2.256917e-03
1.738281e+01	3.372117e-03
1.748322e+01	-1.096281e-02
1.758420e+01	6.359373e-03
1.768576e+01	8.237369e-04
1.778792e+01	1.961435e-02
1.789066e+01	6.852206e-03
1.799399e+01	9.490054e-04
1.809793e+01	9.141295e-03
1.820246e+01	-4.696970e-03
1.830760e+01	1.106173e-02
1.841334e+01	1.513475e-02
1.851969e+01	-1.024615e-02
1.862666e+01	1.004918e-04
1.873425e+01	-2.069103e-02
1.884246e+01	-5.020611e-03
1.895129e+01	-8.758519e-03
1.906075e+01	1.130305e-02
1.917085e+01	-2.911520e-03
1.928158e+01	1.412302e-02
1.939295e+01	-4.835291e-03
1.950496e+01	9.828633e-03
1.961762e+01	3.090854e-03
1.973093e+01	6.773397e-03
1.984490e+01	3.790377e-03
1.995952e+01	5.604807e-03
2.007480e+01	-1.728838e-03
2.019076e+01	2.988037e-03
2.030738e+01	9.318001e-03
2.042467e+01	-2.309870e-04
2.054264e+01	1.318632e-02
2.066130e+01	8.518218e-03
2.078064e+01	9.344845e-03
2.090066e+01	-1.230820e-02
2.102139e+01	1.458282e-02
2.114280e+01	-2.215024e-02
2.126492e+01	-2.903055e-03
2.138775e+01	6.460349e-03
2.151128e+01	9.474126e-04
2.163553e+01	2.424674e-03
2.176050e+01	-8.969866e-03
2.188619e+01	-5.104716e-03
2.201260e+01	-6.002168e-03
2.213974e+01	-1.345650e-02
2.226762e+01	2.697448e-03
2.239624e+01	-4.383277e-04
2.252560e+01	-2.356603e-03
2.265571e+01	2.402311e-03
2.278656e+01	6.024742e-03
2.291818e+01	-2.356938e-02
2.305055e+01	-5.260503e-05
2.318369e+01	3.580618e-03
2.331760e+01	-3.104310e-03
2.345228e+01	-1.507649e-02
2.358774e+01	1.247671e-02
2.372398e+01	-8.526476e-03
2.386101e+01	9.501088e-03
2.399883e+01	1.034228e-03
2.413745e+01	-6.036006e-03
2.427686e+01	3.720139e-04
2.441709e+01	6.027876e-03
2.455812e+01	-1.956444e-02
2.469997e+01	4.454268e-03
2.484263e+01	4.907152e-03
2.498612e+01	-1.547295e-02
2.513044e+01	-7.374941e-03
2.527559e+01	-1.348704e-02
2.542158e+01	-6.362479e-03
2.556842e+01	-9.544995e-05
2.571610e+01	7.864585e-04
2.586463e+01	-1.518826e-02
2.601403e+01	-1.098903e-02
2.616428e+01	1.080921e-03
2.631541e+01	-5.066653e-03
2.646740e+01	-2.492977e-02
2.662028e+01	-5.746599e-03
2.677404e+01	3.305894e-04
2.692868e+01	-4.330587e-03
2.708422e+01	-1.549309e-02
2.724066e+01	-6.348324e-04
2.739800e+01	-1.238445e-02
2.755625e+01	-9.345987e-03
2.771541e+01	-8.924355e-04
2.787550e+01	-9.043541e-03
2.803650e+01	1.345121e-03
2.819844e+01	1.377798e-03
2.836131e+01	1.423990e-03
2.852513e+01	3.989700e-03
2.868989e+01	-9.952432e-03
2.885560e+01	1.195473e-03
2.902227e+01	4.087106e-03
2.918990e+01	-3.371540e-03
2.935850e+01	-8.959178e-03
2.952807e+01	1.909364e-03
2.969863e+01	1.224655e-02
2.987016e+01	3.801732e-03
3.004269e+01	5.046399e-03
3.021622e+01	-2.528165e-03
3.039075e+01	1.204676e-02
3.056628e+01	-1.009228e-02
3.074283e+01	-3.645641e-03
3.092040e+01	-4.954932e-03
3.109900e+01	-1.911033e-03
3.127862e+01	9.024719e-03
3.145929e+01	7.792804e-03
3.164099e+01	-1.938616e-03
3.182375e+01	-6.410892e-03
3.200756e+01	-1.741809e-03
3.219244e+01	2.242132e-02
3.237838e+01	2.647857e-02
3.256540e+01	1.272462e-02
3.275349e+01	-5.097983e-03
3.294268e+01	8.175953e-03
3.313295e+01	1.637629e-02
3.332433e+01	-9.410825e-04
3.351681e+01	-3.248739e-02
3.371040e+01	-2.045605e-02
3.390511e+01	-8.365254e-03
3.410094e+01	-8.597701e-03
3.429791e+01	6.902862e-03
3.449601e+01	-3.124645e-03
3.469526e+01	7.058274e-04
3.489566e+01	-1.866296e-02
3.509721e+01	1.247592e-02
3.529993e+01	-3.461513e-03
3.550382e+01	3.546666e-03
3.570889e+01	5.252927e-03
3.591515e+01	2.425486e-04
3.612259e+01	-3.445686e-03
