Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.227435e-02
1.005776e+01	2.190464e-02
1.011585e+01	-2.695193e-03
1.017428e+01	-1.758113e-02
1.023305e+01	1.199689e-02
1.029215e+01	-1.660471e-02
1.035160e+01	2.086304e-02
1.041139e+01	-3.173111e-03
1.047153e+01	2.655291e-03
1.053201e+01	-5.603745e-03
1.059284e+01	5.782071e-03
1.065403e+01	-7.374147e-03
1.071556e+01	-5.777251e-03
1.077746e+01	-1.392359e-02
1.083971e+01	-1.678614e-02
1.090232e+01	-1.410463e-02
1.096529e+01	8.647825e-03
1.102862e+01	6.638200e-03
1.109232e+01	-4.251886e-03
1.115639e+01	-8.454221e-04
1.122083e+01	-1.745708e-03
1.128564e+01	-5.302551e-03
1.135083e+01	1.092321e-02
1.141639e+01	-8.468912e-03
1.148233e+01	1.070283e-02
1.154865e+01	1.286696e-02
1.161536e+01	-1.082356e-02
1.168245e+01	-4.949152e-03
1.174992e+01	2.558853e-02
1.181779e+01	-1.601863e-02
1.188605e+01	-9.239672e-03
1.195470e+01	6.564288e-03
1.202375e+01	-1.043902e-02
1.209320e+01	4.614640e-04
1.216305e+01	1.190490e-02
1.223330e+01	-1.375922e-02
1.230396e+01	1.334277e-03
1.237503e+01	-1.449864e-02
1.244651e+01	1.197755e-02
1.251840e+01	4.065894e-03
1.259070e+01	4.847460e-03
1.266343e+01	5.164274e-03
1.273657e+01	1.171786e-05
1.281014e+01	-8.740324e-03
1.288413e+01	-7.243599e-03
1.295855e+01	1.023883e-02
1.303339e+01	-8.564966e-03
1.310867e+01	3.132485e-03
1.318439e+01	-7.303850e-03
1.326054e+01	-1.237643e-02
1.333713e+01	-1.923202e-02
1.341417e+01	1.543100e-02
1.349165e+01	-9.274271e-03
1.356958e+01	-7.934321e-04
1.364795e+01	1.532128e-02
1.372678e+01	4.119284e-03
1.380607e+01	-1.144800e-02
1.388581e+01	7.405575e-03
1.396602e+01	-1.031729e-02
1.404668e+01	-2.891171e-02
1.412782e+01	-2.311114e-02
1.420942e+01	-1.629588e-02
1.429149e+01	5.429624e-03
1.437404e+01	-9.198756e-03
1.445706e+01	-1.991331e-02
1.454057e+01	1.443737e-03
1.462455e+01	2.544769e-02
1.470902e+01	-1.411909e-03
1.479398e+01	-1.065889e-02
1.487943e+01	-1.010552e-03
1.496537e+01	-1.240934e-03
1.505181e+01	5.956654e-03
1.513875e+01	-5.893084e-03
1.522619e+01	-4.415110e-03
1.531414e+01	6.933033e-03
1.540259e+01	-5.095960e-03
1.549156e+01	1.082005e-02
1.558103e+01	-1.138023e-02
1.567103e+01	4.931856e-03
1.576155e+01	-1.258499e-02
1.585258e+01	-8.140607e-03
1.594415e+01	4.456421e-04
1.603624e+01	9.588233e-03
1.612886e+01	-2.407212e-03
1.622202e+01	-3.145100e-04
1.631572e+01	-1.347031e-02
1.640996e+01	1.117437e-02
1.650474e+01	1.108456e-02
1.660008e+01	3.035066e-03
1.669596e+01	-6.380480e-03
1.679239e+01	-1.729943e-02
1.688938e+01	5.847784e-03
1.698694e+01	1.569953e-02
1.708505e+01	-1.120841e-02
1.718373e+01	1.031064e-02
1.728299e+01	2.642102e-03
1.738281e+01	2.413728e-03
1.748322e+01	1.644708e-03
1.758420e+01	-3.798613e-03
1.768576e+01	-1.413480e-03
1.778792e+01	1.350461e-02
1.789066e+01	-1.524961e-02
1.799399e+01	-1.393907e-03
1.809793e+01	2.143059e-04
