Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089608e+00
1.005776e+01	-2.108625e+00
1.011585e+01	-2.128018e+00
1.017428e+01	-2.147126e+00
1.023305e+01	-2.167122e+00
1.029215e+01	-2.186837e+00
1.035160e+01	-2.206568e+00
1.041139e+01	-2.226497e+00
1.047153e+01	-2.246683e+00
1.053201e+01	-2.267126e+00
1.059284e+01	-2.287428e+00
1.065403e+01	-2.308091e+00
1.071556e+01	-2.328549e+00
1.077746e+01	-2.349661e+00
1.083971e+01	-2.370392e+00
1.090232e+01	-2.391571e+00
1.096529e+01	-2.412825e+00
1.102862e+01	-2.434282e+00
1.109232e+01	-2.455690e+00
1.115639e+01	-2.477620e+00
1.122083e+01	-2.499340e+00
1.128564e+01	-2.521241e+00
1.135083e+01	-2.543469e+00
1.141639e+01	-2.565723e+00
1.148233e+01	-2.587790e+00
1.154865e+01	-2.610473e+00
1.161536e+01	-2.633158e+00
1.168245e+01	-2.655941e+00
1.174992e+01	-2.678839e+00
1.181779e+01	-2.701934e+00
1.188605e+01	-2.725140e+00
1.195470e+01	-2.748560e+00
1.202375e+01	-2.772123e+00
1.209320e+01	-2.795766e+00
1.216305e+01	-2.819909e+00
1.223330e+01	-2.843637e+00
1.230396e+01	-2.867836e+00
1.237503e+01	-2.891927e+00
1.244651e+01	-2.916406e+00
1.251840e+01	-2.941020e+00
1.259070e+01	-2.965519e+00
1.266343e+01	-2.990267e+00
1.273657e+01	-3.015086e+00
1.281014e+01	-3.040546e+00
1.288413e+01	-3.065821e+00
1.295855e+01	-3.091332e+00
1.303339e+01	-3.116899e+00
1.310867e+01	-3.142596e+00
1.318439e+01	-3.168317e+00
1.326054e+01	-3.194407e+00
1.333713e+01	-3.220332e+00
1.341417e+01	-3.246930e+00
1.349165e+01	-3.273066e+00
1.356958e+01	-3.299648e+00
1.364795e+01	-3.326230e+00
1.372678e+01	-3.353152e+00
1.380607e+01	-3.380192e+00
1.388581e+01	-3.407252e+00
1.396602e+01	-3.434660e+00
1.404668e+01	-3.461755e+00
1.412782e+01	-3.489253e+00
1.420942e+01	-3.517075e+00
1.429149e+01	-3.544999e+00
1.437404e+01	-3.572865e+00
1.445706e+01	-3.600997e+00
1.454057e+01	-3.629229e+00
1.462455e+01	-3.657823e+00
