Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.436041e-03
1.005776e+01	-1.239264e-02
1.011585e+01	-8.919178e-03
1.017428e+01	-8.790718e-03
1.023305e+01	-1.465601e-02
1.029215e+01	-8.722914e-03
1.035160e+01	-1.352614e-03
1.041139e+01	2.051109e-03
1.047153e+01	-9.322048e-03
1.053201e+01	-1.085828e-02
1.059284e+01	6.923238e-03
1.065403e+01	-6.236092e-03
1.071556e+01	7.034764e-03
1.077746e+01	1.004344e-02
1.083971e+01	-8.255677e-03
1.090232e+01	-6.721864e-03
1.096529e+01	-7.649336e-03
1.102862e+01	-6.701993e-03
1.109232e+01	2.399394e-02
1.115639e+01	-1.578775e-02
1.122083e+01	-9.472500e-03
1.128564e+01	-6.850223e-03
1.135083e+01	7.916741e-03
1.141639e+01	1.038047e-02
1.148233e+01	6.475518e-03
1.154865e+01	-1.250319e-03
1.161536e+01	6.829729e-03
1.168245e+01	-4.662575e-03
1.174992e+01	1.153429e-02
1.181779e+01	-6.397437e-03
1.188605e+01	2.204759e-03
1.195470e+01	-6.128492e-03
1.202375e+01	-1.386436e-02
1.209320e+01	4.401741e-03
1.216305e+01	-7.905929e-03
1.223330e+01	-9.613496e-03
1.230396e+01	-4.728692e-03
1.237503e+01	9.431010e-03
1.244651e+01	1.192887e-02
1.251840e+01	3.466742e-03
1.259070e+01	-4.074175e-03
1.266343e+01	-2.221417e-03
1.273657e+01	1.883229e-02
1.281014e+01	-3.533501e-03
1.288413e+01	-1.267732e-02
1.295855e+01	-1.496782e-02
1.303339e+01	8.127239e-03
1.310867e+01	4.120798e-03
1.318439e+01	-4.951164e-03
1.326054e+01	-5.639952e-03
1.333713e+01	1.597284e-03
1.341417e+01	-2.054397e-02
1.349165e+01	-1.773603e-02
1.356958e+01	-8.204592e-04
1.364795e+01	1.143065e-02
1.372678e+01	-1.652559e-03
1.380607e+01	1.094179e-03
1.388581e+01	-6.968953e-03
1.396602e+01	1.445188e-02
1.404668e+01	-6.070151e-03
1.412782e+01	6.369436e-03
1.420942e+01	8.712325e-03
1.429149e+01	1.381098e-03
1.437404e+01	2.524724e-04
1.445706e+01	-1.544921e-03
1.454057e+01	6.330674e-03
1.462455e+01	-6.251919e-03
1.470902e+01	6.195160e-04
1.479398e+01	-1.271786e-02
1.487943e+01	-1.882546e-03
1.496537e+01	7.534482e-03
1.505181e+01	7.568541e-03
1.513875e+01	-9.195647e-03
1.522619e+01	3.564550e-03
1.531414e+01	-2.655762e-03
1.540259e+01	-6.119255e-03
1.549156e+01	-2.652850e-03
