Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134753e-02
1.005776e+01	-1.474594e-02
1.011585e+01	-1.168180e-02
1.017428e+01	2.045062e-03
1.023305e+01	-2.474499e-03
1.029215e+01	6.884244e-03
1.035160e+01	7.045830e-03
1.041139e+01	8.406745e-04
1.047153e+01	8.825512e-03
1.053201e+01	1.308348e-02
1.059284e+01	-1.078907e-03
1.065403e+01	1.685697e-02
1.071556e+01	7.116838e-03
1.077746e+01	-1.343707e-02
1.083971e+01	-4.082100e-04
1.090232e+01	8.077143e-03
1.096529e+01	-2.849702e-03
1.102862e+01	2.696985e-03
1.109232e+01	1.034136e-02
1.115639e+01	-1.869187e-02
1.122083e+01	5.607616e-03
1.128564e+01	1.119555e-03
1.135083e+01	9.970281e-03
1.141639e+01	-3.202094e-04
1.148233e+01	-3.387460e-02
1.154865e+01	-1.932030e-03
1.161536e+01	2.123713e-02
1.168245e+01	-1.087042e-02
1.174992e+01	-2.088960e-02
1.181779e+01	4.506349e-03
1.188605e+01	-2.533906e-03
1.195470e+01	1.406305e-03
1.202375e+01	1.267712e-02
1.209320e+01	-7.563153e-03
1.216305e+01	-2.142460e-02
1.223330e+01	-1.637727e-02
1.230396e+01	-9.803164e-03
1.237503e+01	-1.611220e-02
1.244651e+01	-8.571282e-03
1.251840e+01	-9.052515e-03
1.259070e+01	2.253063e-02
1.266343e+01	1.096326e-02
1.273657e+01	-5.034836e-03
1.281014e+01	5.281061e-03
1.288413e+01	-5.176964e-03
1.295855e+01	-1.036392e-02
1.303339e+01	-6.356917e-03
1.310867e+01	-7.925750e-03
1.318439e+01	5.754824e-03
1.326054e+01	1.085256e-02
1.333713e+01	3.770245e-03
1.341417e+01	-2.049950e-02
1.349165e+01	1.668418e-03
1.356958e+01	-1.082352e-03
1.364795e+01	1.336599e-02
1.372678e+01	1.471086e-02
1.380607e+01	2.173786e-03
1.388581e+01	-5.994062e-04
1.396602e+01	-2.473698e-03
1.404668e+01	1.177881e-03
1.412782e+01	-1.112888e-02
1.420942e+01	1.030788e-02
1.429149e+01	-6.986234e-03
1.437404e+01	-6.359687e-03
1.445706e+01	3.101626e-03
1.454057e+01	-3.162457e-03
1.462455e+01	-1.031066e-02
1.470902e+01	-3.749533e-03
1.479398e+01	1.183669e-02
1.487943e+01	-1.613069e-02
1.496537e+01	-5.176698e-03
1.505181e+01	1.254174e-02
1.513875e+01	2.061363e-02
1.522619e+01	-4.984270e-03
1.531414e+01	-1.440527e-03
1.540259e+01	1.352447e-03
1.549156e+01	-1.889444e-05
1.558103e+01	1.443194e-02
1.567103e+01	8.080259e-03
1.576155e+01	1.027493e-02
1.585258e+01	-4.159840e-03
1.594415e+01	6.197000e-03
1.603624e+01	-1.806226e-02
1.612886e+01	-3.702644e-03
1.622202e+01	6.936795e-03
1.631572e+01	1.738921e-02
1.640996e+01	-1.290144e-02
1.650474e+01	8.996673e-03
1.660008e+01	8.804870e-03
1.669596e+01	-2.157341e-03
1.679239e+01	1.744656e-03
1.688938e+01	-7.089933e-04
1.698694e+01	3.735945e-03
1.708505e+01	7.961457e-04
1.718373e+01	-1.244098e-03
1.728299e+01	-2.648777e-03
1.738281e+01	5.682784e-03
1.748322e+01	-3.605097e-03
1.758420e+01	7.724247e-03
1.768576e+01	5.137189e-05
1.778792e+01	-3.999906e-03
1.789066e+01	4.680132e-03
1.799399e+01	-1.789794e-03
1.809793e+01	-1.786388e-04
1.820246e+01	-1.365511e-03
1.830760e+01	6.645575e-03
1.841334e+01	1.468234e-02
1.851969e+01	1.009290e-02
1.862666e+01	-5.871534e-03
1.873425e+01	-5.284345e-03
1.884246e+01	7.245012e-03
1.895129e+01	-7.921994e-03
1.906075e+01	-3.560755e-03
1.917085e+01	-5.838695e-03
1.928158e+01	1.380021e-03
1.939295e+01	4.714798e-03
1.950496e+01	1.016507e-02
1.961762e+01	-9.322596e-03
1.973093e+01	-1.138323e-02
1.984490e+01	3.194641e-03
1.995952e+01	4.389909e-03
2.007480e+01	-1.640184e-02
2.019076e+01	3.942689e-03
2.030738e+01	1.116946e-02
2.042467e+01	6.066338e-03
2.054264e+01	1.095804e-02
2.066130e+01	-1.055758e-02
2.078064e+01	-2.343177e-03
2.090066e+01	-8.988596e-04
2.102139e+01	-5.507409e-03
2.114280e+01	-5.623166e-04
2.126492e+01	3.558595e-03
2.138775e+01	-9.891016e-03
2.151128e+01	1.460412e-02
2.163553e+01	-1.657569e-02
2.176050e+01	-1.573029e-02
2.188619e+01	-2.427260e-03
2.201260e+01	3.250597e-03
2.213974e+01	-5.809867e-03
2.226762e+01	-1.120193e-03
2.239624e+01	-5.043224e-04
2.252560e+01	2.921853e-02
2.265571e+01	2.265379e-02
