Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.025796e-04
1.005776e+01	1.290434e-04
1.011585e+01	-8.293924e-05
1.017428e+01	7.361046e-05
1.023305e+01	7.156057e-05
1.029215e+01	-1.065733e-05
1.035160e+01	-5.383423e-05
1.041139e+01	1.006460e-04
1.047153e+01	-1.251015e-04
1.053201e+01	-2.167707e-05
1.059284e+01	-1.878753e-05
1.065403e+01	-1.720558e-04
1.071556e+01	-1.421152e-04
1.077746e+01	-1.497932e-04
1.083971e+01	1.024067e-04
1.090232e+01	7.051044e-05
1.096529e+01	7.157459e-05
1.102862e+01	-6.264752e-05
1.109232e+01	7.376590e-05
1.115639e+01	-7.057364e-05
1.122083e+01	1.777420e-05
1.128564e+01	-3.715959e-05
1.135083e+01	6.805347e-06
1.141639e+01	1.108706e-04
1.148233e+01	1.044623e-04
1.154865e+01	2.243053e-05
1.161536e+01	-1.459259e-05
1.168245e+01	1.535448e-05
1.174992e+01	-1.207203e-04
1.181779e+01	-3.129898e-05
1.188605e+01	-5.497500e-05
1.195470e+01	5.300034e-05
1.202375e+01	-9.794911e-05
1.209320e+01	7.654252e-05
1.216305e+01	4.420572e-05
1.223330e+01	-9.143405e-05
1.230396e+01	-7.062160e-05
1.237503e+01	9.320271e-05
1.244651e+01	2.471424e-05
1.251840e+01	-1.463207e-04
1.259070e+01	-1.011855e-04
1.266343e+01	-9.890358e-05
1.273657e+01	-6.483527e-05
1.281014e+01	-1.531298e-04
1.288413e+01	3.265177e-05
1.295855e+01	6.277311e-05
1.303339e+01	1.160482e-04
1.310867e+01	-7.030482e-05
1.318439e+01	2.571343e-05
1.326054e+01	6.454976e-06
1.333713e+01	2.025652e-05
1.341417e+01	5.562301e-05
1.349165e+01	-2.256382e-05
1.356958e+01	-6.574377e-05
1.364795e+01	3.973337e-05
1.372678e+01	-1.259682e-04
1.380607e+01	-1.611202e-04
1.388581e+01	-9.315624e-05
1.396602e+01	3.109486e-06
1.404668e+01	-1.375800e-05
1.412782e+01	-4.723611e-05
1.420942e+01	-2.467376e-05
1.429149e+01	-7.632787e-05
1.437404e+01	-1.099729e-04
1.445706e+01	1.316768e-05
1.454057e+01	-7.554819e-05
1.462455e+01	-1.031021e-05
1.470902e+01	-6.136238e-05
1.479398e+01	2.472770e-05
1.487943e+01	-1.037003e-04
1.496537e+01	-1.470736e-04
1.505181e+01	2.621164e-05
1.513875e+01	7.510807e-05
1.522619e+01	-1.937252e-04
1.531414e+01	3.392373e-05
1.540259e+01	-8.679508e-05
1.549156e+01	5.662169e-05
1.558103e+01	-3.417246e-06
1.567103e+01	-1.866027e-05
1.576155e+01	-6.454610e-05
1.585258e+01	-2.547422e-05
1.594415e+01	6.509746e-05
1.603624e+01	-3.135994e-05
1.612886e+01	3.153343e-06
1.622202e+01	-1.861451e-04
1.631572e+01	-1.056832e-04
1.640996e+01	-4.708023e-05
1.650474e+01	1.920847e-06
1.660008e+01	7.686692e-05
1.669596e+01	-2.353178e-04
1.679239e+01	-2.105822e-04
1.688938e+01	1.582179e-04
1.698694e+01	5.243977e-05
1.708505e+01	-7.814429e-05
1.718373e+01	-4.078026e-06
1.728299e+01	2.711171e-05
