Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.752421e-05
1.005776e+01	8.480908e-06
1.011585e+01	-6.413326e-06
1.017428e+01	-7.254224e-05
1.023305e+01	2.651047e-05
1.029215e+01	-8.431022e-05
1.035160e+01	-7.165501e-05
1.041139e+01	-1.749350e-05
1.047153e+01	-5.878172e-05
1.053201e+01	-4.065754e-05
1.059284e+01	2.083101e-05
1.065403e+01	-1.316353e-04
1.071556e+01	4.716370e-06
1.077746e+01	-1.132673e-05
1.083971e+01	-1.573994e-04
1.090232e+01	2.774021e-05
1.096529e+01	4.372370e-05
1.102862e+01	-9.752823e-06
1.109232e+01	1.018926e-04
1.115639e+01	1.582261e-05
1.122083e+01	5.936171e-05
1.128564e+01	-3.979362e-05
1.135083e+01	-1.478971e-04
1.141639e+01	-7.856787e-05
1.148233e+01	-1.510685e-04
1.154865e+01	-1.284155e-04
1.161536e+01	-5.451066e-06
1.168245e+01	7.819527e-05
1.174992e+01	8.143016e-05
1.181779e+01	-1.850750e-05
1.188605e+01	-2.854576e-05
1.195470e+01	-6.520262e-05
1.202375e+01	4.191968e-05
1.209320e+01	-1.285603e-04
1.216305e+01	-1.071638e-04
1.223330e+01	-9.120580e-05
1.230396e+01	-9.608789e-06
1.237503e+01	-9.327016e-05
1.244651e+01	-2.121600e-06
1.251840e+01	-1.784927e-04
1.259070e+01	7.683538e-05
1.266343e+01	8.865985e-05
1.273657e+01	-1.161791e-04
1.281014e+01	1.777738e-05
1.288413e+01	-1.196488e-04
1.295855e+01	-1.655425e-04
1.303339e+01	-1.859556e-04
1.310867e+01	-7.103316e-05
1.318439e+01	5.101511e-05
1.326054e+01	-1.427173e-04
1.333713e+01	-3.506213e-06
1.341417e+01	-2.181890e-06
1.349165e+01	-4.661452e-05
1.356958e+01	-9.268883e-05
1.364795e+01	3.350614e-05
1.372678e+01	-2.041727e-04
1.380607e+01	-2.092195e-05
1.388581e+01	-6.618645e-05
1.396602e+01	7.645924e-05
1.404668e+01	-5.678132e-05
1.412782e+01	-2.080035e-05
1.420942e+01	-1.110303e-04
1.429149e+01	-6.372513e-05
1.437404e+01	-1.473437e-05
1.445706e+01	1.801353e-06
1.454057e+01	-2.692200e-05
1.462455e+01	1.179678e-06
1.470902e+01	-3.315610e-05
1.479398e+01	1.616688e-05
1.487943e+01	-8.038617e-06
1.496537e+01	-1.773925e-04
1.505181e+01	-1.512060e-04
1.513875e+01	-2.461301e-04
1.522619e+01	-3.283754e-05
1.531414e+01	-3.324933e-04
1.540259e+01	2.858336e-06
1.549156e+01	-5.050059e-05
1.558103e+01	-1.028009e-04
1.567103e+01	-1.649123e-04
1.576155e+01	9.085778e-05
1.585258e+01	-7.018892e-05
1.594415e+01	-1.496533e-04
1.603624e+01	-4.656205e-05
1.612886e+01	-1.297206e-04
1.622202e+01	-8.902656e-05
1.631572e+01	8.970906e-05
1.640996e+01	-7.845473e-05
1.650474e+01	1.123232e-05
1.660008e+01	-3.316460e-05
1.669596e+01	3.678186e-05
1.679239e+01	-1.347923e-04
1.688938e+01	-1.046841e-04
1.698694e+01	1.059712e-05
1.708505e+01	-3.896328e-05
1.718373e+01	5.084927e-05
1.728299e+01	-1.059604e-04
1.738281e+01	-1.771257e-04
1.748322e+01	2.646808e-06
1.758420e+01	-2.145168e-04
1.768576e+01	-1.740894e-05
1.778792e+01	-2.671057e-04
1.789066e+01	-1.293354e-04
1.799399e+01	-7.973102e-05
1.809793e+01	-5.606453e-07
1.820246e+01	1.134421e-04
1.830760e+01	8.458913e-05
1.841334e+01	1.703951e-04
1.851969e+01	-1.259273e-04
1.862666e+01	4.742804e-05
1.873425e+01	9.010869e-05
1.884246e+01	7.195620e-05
1.895129e+01	3.850233e-05
1.906075e+01	3.612709e-05
1.917085e+01	-1.206017e-04
1.928158e+01	6.040825e-05
1.939295e+01	-7.957210e-05
1.950496e+01	-7.834744e-05
1.961762e+01	-9.234582e-05
1.973093e+01	-1.577845e-04
1.984490e+01	-1.906789e-04
1.995952e+01	-2.029430e-04
2.007480e+01	-7.296769e-05
2.019076e+01	-1.098266e-04
2.030738e+01	-1.027467e-04
2.042467e+01	-9.895802e-05
2.054264e+01	-3.998696e-05
2.066130e+01	-9.032568e-05
2.078064e+01	-8.012265e-05
2.090066e+01	-2.069059e-04
2.102139e+01	-1.504598e-05
2.114280e+01	3.099286e-05
2.126492e+01	2.149657e-05
2.138775e+01	-1.527123e-05
2.151128e+01	-8.630084e-05
2.163553e+01	-2.182206e-04
2.176050e+01	-8.831467e-05
2.188619e+01	3.426951e-05
2.201260e+01	-1.214818e-04
2.213974e+01	4.179479e-05
2.226762e+01	7.406837e-05
2.239624e+01	-4.118984e-05
2.252560e+01	-6.773657e-05
2.265571e+01	-2.777949e-04
2.278656e+01	-1.003093e-04
2.291818e+01	-5.636202e-05
2.305055e+01	-9.003793e-05
2.318369e+01	-2.881985e-04
2.331760e+01	-1.208882e-04
2.345228e+01	-9.092098e-05
2.358774e+01	-2.410290e-04
2.372398e+01	-1.154634e-04
2.386101e+01	7.362696e-05
2.399883e+01	-6.247890e-05
2.413745e+01	-9.245072e-05
2.427686e+01	-6.430870e-05
2.441709e+01	-2.255729e-06
2.455812e+01	2.942518e-05
2.469997e+01	-1.768050e-04
2.484263e+01	-2.013732e-04
2.498612e+01	-4.473174e-05
2.513044e+01	-1.095053e-04
2.527559e+01	-2.156618e-04
2.542158e+01	-1.223614e-04
2.556842e+01	-9.803171e-06
2.571610e+01	-2.204065e-04
2.586463e+01	-1.057080e-04
2.601403e+01	-2.152180e-04
2.616428e+01	-2.069976e-04
2.631541e+01	-1.970533e-04
2.646740e+01	-3.327136e-04
2.662028e+01	2.605173e-05
2.677404e+01	-5.262698e-05
2.692868e+01	-4.735961e-06
2.708422e+01	-2.826448e-04
2.724066e+01	-1.766147e-04
2.739800e+01	-7.851997e-05
2.755625e+01	-1.578862e-04
2.771541e+01	-2.274445e-04
2.787550e+01	-1.280753e-04
2.803650e+01	-9.669459e-06
2.819844e+01	-1.453968e-04
2.836131e+01	-1.720278e-04
2.852513e+01	-1.571224e-04
2.868989e+01	-2.934986e-04
2.885560e+01	-1.886663e-04
2.902227e+01	-1.008532e-04
2.918990e+01	-2.015647e-04
2.935850e+01	8.482544e-06
2.952807e+01	-2.838239e-04
2.969863e+01	-3.173822e-04
2.987016e+01	-2.050830e-04
3.004269e+01	-1.031390e-04
3.021622e+01	-1.955638e-04
3.039075e+01	-1.725220e-04
3.056628e+01	-2.020560e-04
3.074283e+01	-2.146557e-04
3.092040e+01	-2.515422e-04
3.109900e+01	-1.761314e-04
3.127862e+01	-7.530013e-05
3.145929e+01	-9.039247e-05
3.164099e+01	-1.848401e-04
3.182375e+01	-2.902454e-04
3.200756e+01	-2.503489e-04
3.219244e+01	-1.494091e-04
3.237838e+01	-2.046212e-04
3.256540e+01	-1.670109e-04
