Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.532057e-05
1.005776e+01	3.885067e-05
1.011585e+01	-6.744932e-05
1.017428e+01	9.182859e-05
1.023305e+01	7.153889e-06
1.029215e+01	-1.152685e-04
1.035160e+01	-1.689268e-05
1.041139e+01	1.421778e-05
1.047153e+01	-1.219507e-04
1.053201e+01	7.276239e-05
1.059284e+01	-2.220933e-05
1.065403e+01	2.924900e-05
1.071556e+01	-2.797837e-05
1.077746e+01	-6.045234e-05
1.083971e+01	-3.168762e-04
1.090232e+01	1.315281e-04
1.096529e+01	1.680564e-04
1.102862e+01	-1.120475e-05
1.109232e+01	6.456575e-05
1.115639e+01	-3.049756e-05
1.122083e+01	6.045340e-05
1.128564e+01	7.538101e-05
1.135083e+01	-2.981560e-05
1.141639e+01	3.681683e-05
1.148233e+01	-4.868628e-05
1.154865e+01	-6.832739e-05
1.161536e+01	-1.774267e-04
1.168245e+01	1.346100e-04
1.174992e+01	-1.046184e-04
1.181779e+01	-7.327854e-05
1.188605e+01	-5.558841e-05
1.195470e+01	-1.620710e-04
1.202375e+01	9.292562e-06
1.209320e+01	-1.222961e-04
1.216305e+01	2.562152e-05
1.223330e+01	5.459892e-05
1.230396e+01	-1.484694e-04
1.237503e+01	-1.515121e-04
1.244651e+01	-5.283294e-05
1.251840e+01	-1.335794e-04
1.259070e+01	-1.570307e-04
1.266343e+01	4.672587e-05
1.273657e+01	-1.579654e-04
1.281014e+01	-8.333520e-05
1.288413e+01	2.911254e-05
1.295855e+01	1.932953e-04
1.303339e+01	1.242842e-05
1.310867e+01	5.477441e-05
1.318439e+01	9.335540e-05
1.326054e+01	-6.800637e-05
1.333713e+01	-1.060113e-04
1.341417e+01	7.442070e-05
1.349165e+01	-2.802019e-06
1.356958e+01	2.296243e-05
1.364795e+01	-5.544472e-05
1.372678e+01	5.818143e-06
1.380607e+01	-4.158599e-05
1.388581e+01	-5.709764e-05
1.396602e+01	-6.248591e-05
1.404668e+01	-7.993046e-05
1.412782e+01	-1.395046e-04
1.420942e+01	-1.146806e-05
1.429149e+01	2.190935e-05
1.437404e+01	-2.944782e-05
1.445706e+01	1.016471e-04
1.454057e+01	-4.264651e-05
1.462455e+01	1.545640e-04
1.470902e+01	-6.842281e-05
1.479398e+01	6.475916e-05
1.487943e+01	5.441888e-05
1.496537e+01	1.294018e-04
1.505181e+01	-6.107920e-05
1.513875e+01	-1.442309e-04
