Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.343677e-04
1.005776e+01	8.120741e-05
1.011585e+01	-6.858229e-06
1.017428e+01	3.708662e-05
1.023305e+01	2.433904e-05
1.029215e+01	1.057504e-04
1.035160e+01	-2.094614e-05
1.041139e+01	3.529676e-06
1.047153e+01	-6.472870e-05
1.053201e+01	-1.470929e-05
1.059284e+01	-3.453475e-05
1.065403e+01	-9.993869e-05
1.071556e+01	-7.531643e-05
1.077746e+01	-4.809930e-05
1.083971e+01	3.199919e-05
1.090232e+01	-9.599340e-06
1.096529e+01	-1.862139e-05
1.102862e+01	4.167972e-07
1.109232e+01	-7.135797e-05
1.115639e+01	-1.180728e-04
1.122083e+01	1.512926e-04
1.128564e+01	-1.103298e-04
1.135083e+01	8.386229e-05
1.141639e+01	5.212498e-05
1.148233e+01	-7.449667e-05
1.154865e+01	-2.082424e-04
1.161536e+01	-3.503547e-05
1.168245e+01	-1.659891e-04
1.174992e+01	-5.330658e-05
1.181779e+01	-6.076831e-05
1.188605e+01	-1.514666e-04
1.195470e+01	1.197631e-05
1.202375e+01	-1.301092e-04
1.209320e+01	-1.286436e-04
1.216305e+01	-2.199630e-04
1.223330e+01	-1.604330e-04
1.230396e+01	-4.673143e-05
1.237503e+01	1.506089e-04
1.244651e+01	-1.042412e-04
1.251840e+01	-1.290896e-04
1.259070e+01	-3.035786e-05
1.266343e+01	-2.914334e-05
1.273657e+01	-1.783779e-04
1.281014e+01	-7.358491e-06
1.288413e+01	1.312142e-05
1.295855e+01	1.567964e-05
1.303339e+01	-1.089014e-04
1.310867e+01	7.120575e-05
1.318439e+01	6.133053e-05
1.326054e+01	-1.414536e-04
1.333713e+01	2.660156e-05
1.341417e+01	2.978173e-05
1.349165e+01	-1.032881e-04
1.356958e+01	-5.010538e-05
1.364795e+01	-1.178180e-04
1.372678e+01	4.395267e-05
1.380607e+01	-7.594324e-05
1.388581e+01	-2.754843e-06
1.396602e+01	1.071668e-05
1.404668e+01	-1.685328e-04
1.412782e+01	-3.707211e-05
1.420942e+01	5.591416e-05
1.429149e+01	7.289704e-05
1.437404e+01	-9.375053e-05
1.445706e+01	3.635006e-05
1.454057e+01	6.365618e-05
1.462455e+01	-7.935793e-05
