Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.507061e-04
1.005776e+01	-1.714771e-04
1.011585e+01	1.159432e-04
1.017428e+01	-4.858861e-05
1.023305e+01	-5.741843e-05
1.029215e+01	4.451140e-05
1.035160e+01	-1.270806e-04
1.041139e+01	-8.102742e-05
1.047153e+01	-5.666284e-05
1.053201e+01	-2.862538e-05
1.059284e+01	7.758949e-05
1.065403e+01	-1.469871e-05
1.071556e+01	-1.484942e-04
1.077746e+01	-1.095145e-04
1.083971e+01	-1.901872e-05
1.090232e+01	-1.385526e-05
1.096529e+01	-8.484770e-05
1.102862e+01	-1.699835e-04
1.109232e+01	-9.184852e-06
1.115639e+01	8.264180e-05
1.122083e+01	4.354062e-05
1.128564e+01	-6.511114e-05
1.135083e+01	-2.973234e-05
1.141639e+01	-9.044240e-05
1.148233e+01	-5.788379e-05
1.154865e+01	-6.031340e-05
1.161536e+01	1.130738e-04
1.168245e+01	-2.892935e-06
1.174992e+01	-1.902151e-05
1.181779e+01	3.427223e-05
1.188605e+01	-5.472094e-05
1.195470e+01	-1.124553e-05
1.202375e+01	8.152131e-06
1.209320e+01	-9.997944e-05
1.216305e+01	5.263080e-05
1.223330e+01	4.080848e-05
1.230396e+01	3.981134e-05
1.237503e+01	1.072698e-04
1.244651e+01	1.426367e-04
1.251840e+01	-1.482347e-04
1.259070e+01	-4.601861e-05
1.266343e+01	6.053319e-05
1.273657e+01	-1.082515e-04
1.281014e+01	-5.887229e-05
1.288413e+01	-1.139706e-04
1.295855e+01	3.602259e-05
1.303339e+01	-5.621616e-05
1.310867e+01	3.527065e-05
1.318439e+01	6.600872e-05
1.326054e+01	-1.080413e-04
1.333713e+01	-9.977417e-05
1.341417e+01	-1.105482e-04
1.349165e+01	-1.288533e-04
1.356958e+01	-4.243344e-05
1.364795e+01	9.332083e-05
1.372678e+01	-3.096820e-04
1.380607e+01	-2.092563e-05
1.388581e+01	1.370035e-04
1.396602e+01	-3.565956e-05
1.404668e+01	-3.956282e-05
