Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043732e+00
1.005776e+01	-2.062398e+00
1.011585e+01	-2.081375e+00
1.017428e+01	-2.100567e+00
1.023305e+01	-2.119718e+00
1.029215e+01	-2.139296e+00
1.035160e+01	-2.158733e+00
1.041139e+01	-2.178256e+00
1.047153e+01	-2.198354e+00
1.053201e+01	-2.217886e+00
1.059284e+01	-2.238347e+00
1.065403e+01	-2.258459e+00
1.071556e+01	-2.278783e+00
1.077746e+01	-2.299244e+00
1.083971e+01	-2.320114e+00
1.090232e+01	-2.340731e+00
1.096529e+01	-2.361722e+00
1.102862e+01	-2.382746e+00
1.109232e+01	-2.403998e+00
1.115639e+01	-2.425306e+00
1.122083e+01	-2.446834e+00
1.128564e+01	-2.468218e+00
1.135083e+01	-2.490028e+00
1.141639e+01	-2.511743e+00
1.148233e+01	-2.534066e+00
1.154865e+01	-2.556346e+00
1.161536e+01	-2.578575e+00
1.168245e+01	-2.600986e+00
1.174992e+01	-2.623721e+00
1.181779e+01	-2.646474e+00
1.188605e+01	-2.669312e+00
1.195470e+01	-2.692185e+00
1.202375e+01	-2.715542e+00
1.209320e+01	-2.738939e+00
1.216305e+01	-2.762293e+00
1.223330e+01	-2.785818e+00
1.230396e+01	-2.809725e+00
1.237503e+01	-2.833863e+00
1.244651e+01	-2.857515e+00
1.251840e+01	-2.881958e+00
1.259070e+01	-2.906204e+00
1.266343e+01	-2.930662e+00
1.273657e+01	-2.955164e+00
1.281014e+01	-2.980011e+00
1.288413e+01	-3.004948e+00
1.295855e+01	-3.029903e+00
1.303339e+01	-3.055207e+00
1.310867e+01	-3.080231e+00
1.318439e+01	-3.106329e+00
1.326054e+01	-3.131537e+00
1.333713e+01	-3.157451e+00
1.341417e+01	-3.183320e+00
1.349165e+01	-3.209220e+00
1.356958e+01	-3.235348e+00
1.364795e+01	-3.262093e+00
1.372678e+01	-3.288503e+00
1.380607e+01	-3.314992e+00
1.388581e+01	-3.341933e+00
1.396602e+01	-3.368614e+00
1.404668e+01	-3.395788e+00
1.412782e+01	-3.423155e+00
1.420942e+01	-3.450425e+00
1.429149e+01	-3.478003e+00
1.437404e+01	-3.505454e+00
1.445706e+01	-3.533528e+00
1.454057e+01	-3.561292e+00
1.462455e+01	-3.589398e+00
1.470902e+01	-3.617389e+00
1.479398e+01	-3.645855e+00
1.487943e+01	-3.674328e+00
1.496537e+01	-3.702897e+00
1.505181e+01	-3.731840e+00
1.513875e+01	-3.760788e+00
1.522619e+01	-3.789640e+00
1.531414e+01	-3.818929e+00
1.540259e+01	-3.848302e+00
1.549156e+01	-3.877630e+00
1.558103e+01	-3.907284e+00
1.567103e+01	-3.937191e+00
1.576155e+01	-3.966927e+00
1.585258e+01	-3.996939e+00
1.594415e+01	-4.027243e+00
1.603624e+01	-4.057197e+00
1.612886e+01	-4.088097e+00
1.622202e+01	-4.118223e+00
1.631572e+01	-4.148871e+00
1.640996e+01	-4.180236e+00
1.650474e+01	-4.211089e+00
1.660008e+01	-4.241821e+00
1.669596e+01	-4.273438e+00
1.679239e+01	-4.304742e+00
1.688938e+01	-4.336047e+00
1.698694e+01	-4.368022e+00
1.708505e+01	-4.399572e+00
1.718373e+01	-4.431454e+00
1.728299e+01	-4.463842e+00
1.738281e+01	-4.496099e+00
1.748322e+01	-4.528406e+00
1.758420e+01	-4.560750e+00
1.768576e+01	-4.593257e+00
1.778792e+01	-4.625973e+00
1.789066e+01	-4.658913e+00
1.799399e+01	-4.691918e+00
1.809793e+01	-4.724805e+00
1.820246e+01	-4.757849e+00
1.830760e+01	-4.791243e+00
1.841334e+01	-4.825077e+00
1.851969e+01	-4.858346e+00
1.862666e+01	-4.892599e+00
1.873425e+01	-4.926270e+00
1.884246e+01	-4.960476e+00
1.895129e+01	-4.994405e+00
1.906075e+01	-5.028633e+00
1.917085e+01	-5.063088e+00
1.928158e+01	-5.097590e+00
1.939295e+01	-5.132282e+00
1.950496e+01	-5.167135e+00
1.961762e+01	-5.201620e+00
1.973093e+01	-5.236606e+00
1.984490e+01	-5.272319e+00
1.995952e+01	-5.307053e+00
2.007480e+01	-5.342548e+00
2.019076e+01	-5.377553e+00
2.030738e+01	-5.413670e+00
2.042467e+01	-5.448795e+00
2.054264e+01	-5.485097e+00
2.066130e+01	-5.520773e+00
2.078064e+01	-5.556883e+00
2.090066e+01	-5.593263e+00
2.102139e+01	-5.629307e+00
2.114280e+01	-5.665737e+00
2.126492e+01	-5.702424e+00
2.138775e+01	-5.738961e+00
2.151128e+01	-5.775783e+00
2.163553e+01	-5.812448e+00
2.176050e+01	-5.849531e+00
2.188619e+01	-5.886566e+00
2.201260e+01	-5.923855e+00
2.213974e+01	-5.960986e+00
2.226762e+01	-5.998282e+00
2.239624e+01	-6.035737e+00
2.252560e+01	-6.073691e+00
2.265571e+01	-6.111645e+00
2.278656e+01	-6.149295e+00
2.291818e+01	-6.187362e+00
2.305055e+01	-6.225156e+00
2.318369e+01	-6.263486e+00
2.331760e+01	-6.301505e+00
2.345228e+01	-6.339825e+00
2.358774e+01	-6.378446e+00
