Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063572e+00
1.005776e+01	-2.082901e+00
1.011585e+01	-2.101809e+00
1.017428e+01	-2.120974e+00
1.023305e+01	-2.140574e+00
1.029215e+01	-2.160130e+00
1.035160e+01	-2.179641e+00
1.041139e+01	-2.199496e+00
1.047153e+01	-2.219364e+00
1.053201e+01	-2.239557e+00
1.059284e+01	-2.259780e+00
1.065403e+01	-2.280173e+00
1.071556e+01	-2.300605e+00
1.077746e+01	-2.321291e+00
1.083971e+01	-2.342088e+00
1.090232e+01	-2.362981e+00
1.096529e+01	-2.383826e+00
1.102862e+01	-2.405254e+00
1.109232e+01	-2.426609e+00
1.115639e+01	-2.447904e+00
1.122083e+01	-2.469641e+00
1.128564e+01	-2.491483e+00
1.135083e+01	-2.513154e+00
1.141639e+01	-2.535530e+00
1.148233e+01	-2.557610e+00
1.154865e+01	-2.579938e+00
1.161536e+01	-2.602475e+00
1.168245e+01	-2.625500e+00
1.174992e+01	-2.647877e+00
1.181779e+01	-2.670732e+00
1.188605e+01	-2.693780e+00
1.195470e+01	-2.716931e+00
1.202375e+01	-2.740504e+00
1.209320e+01	-2.763775e+00
1.216305e+01	-2.787382e+00
1.223330e+01	-2.811179e+00
1.230396e+01	-2.835150e+00
1.237503e+01	-2.859159e+00
1.244651e+01	-2.883365e+00
1.251840e+01	-2.907537e+00
1.259070e+01	-2.931917e+00
1.266343e+01	-2.956869e+00
1.273657e+01	-2.981493e+00
1.281014e+01	-3.006463e+00
1.288413e+01	-3.031797e+00
1.295855e+01	-3.056786e+00
1.303339e+01	-3.082301e+00
1.310867e+01	-3.107527e+00
1.318439e+01	-3.133404e+00
1.326054e+01	-3.159064e+00
1.333713e+01	-3.184919e+00
1.341417e+01	-3.211144e+00
1.349165e+01	-3.237175e+00
1.356958e+01	-3.263617e+00
1.364795e+01	-3.290046e+00
1.372678e+01	-3.316809e+00
1.380607e+01	-3.343606e+00
1.388581e+01	-3.370348e+00
1.396602e+01	-3.397631e+00
1.404668e+01	-3.424875e+00
1.412782e+01	-3.451940e+00
1.420942e+01	-3.479436e+00
1.429149e+01	-3.507361e+00
1.437404e+01	-3.535217e+00
1.445706e+01	-3.562778e+00
1.454057e+01	-3.591010e+00
1.462455e+01	-3.619274e+00
1.470902e+01	-3.647674e+00
1.479398e+01	-3.676416e+00
1.487943e+01	-3.704522e+00
1.496537e+01	-3.733724e+00
1.505181e+01	-3.762575e+00
1.513875e+01	-3.791620e+00
1.522619e+01	-3.820542e+00
1.531414e+01	-3.849954e+00
1.540259e+01	-3.879501e+00
1.549156e+01	-3.909274e+00
1.558103e+01	-3.939045e+00
1.567103e+01	-3.968868e+00
1.576155e+01	-3.998851e+00
1.585258e+01	-4.029036e+00
1.594415e+01	-4.059579e+00
1.603624e+01	-4.089633e+00
1.612886e+01	-4.120511e+00
1.622202e+01	-4.151021e+00
1.631572e+01	-4.182117e+00
1.640996e+01	-4.212933e+00
1.650474e+01	-4.244238e+00
1.660008e+01	-4.275240e+00
1.669596e+01	-4.306849e+00
1.679239e+01	-4.338255e+00
1.688938e+01	-4.369850e+00
1.698694e+01	-4.401643e+00
1.708505e+01	-4.433786e+00
1.718373e+01	-4.465685e+00
1.728299e+01	-4.497928e+00
1.738281e+01	-4.530160e+00
1.748322e+01	-4.562929e+00
1.758420e+01	-4.595159e+00
1.768576e+01	-4.628152e+00
1.778792e+01	-4.660933e+00
1.789066e+01	-4.693962e+00
1.799399e+01	-4.727009e+00
1.809793e+01	-4.760100e+00
1.820246e+01	-4.793898e+00
1.830760e+01	-4.827267e+00
1.841334e+01	-4.861012e+00
1.851969e+01	-4.894728e+00
1.862666e+01	-4.928490e+00
1.873425e+01	-4.962251e+00
1.884246e+01	-4.996352e+00
1.895129e+01	-5.031087e+00
1.906075e+01	-5.064966e+00
1.917085e+01	-5.099514e+00
1.928158e+01	-5.134313e+00
1.939295e+01	-5.169027e+00
1.950496e+01	-5.204068e+00
1.961762e+01	-5.239095e+00
1.973093e+01	-5.274020e+00
1.984490e+01	-5.309152e+00
1.995952e+01	-5.344546e+00
2.007480e+01	-5.380290e+00
2.019076e+01	-5.415883e+00
2.030738e+01	-5.451299e+00
2.042467e+01	-5.487456e+00
2.054264e+01	-5.523009e+00
2.066130e+01	-5.559321e+00
2.078064e+01	-5.595471e+00
2.090066e+01	-5.631796e+00
2.102139e+01	-5.668050e+00
2.114280e+01	-5.704886e+00
2.126492e+01	-5.741096e+00
2.138775e+01	-5.778170e+00
2.151128e+01	-5.814741e+00
2.163553e+01	-5.852102e+00
2.176050e+01	-5.889021e+00
2.188619e+01	-5.926150e+00
2.201260e+01	-5.963483e+00
2.213974e+01	-6.000990e+00
2.226762e+01	-6.038405e+00
2.239624e+01	-6.076106e+00
2.252560e+01	-6.113643e+00
2.265571e+01	-6.151220e+00
2.278656e+01	-6.189446e+00
2.291818e+01	-6.227230e+00
2.305055e+01	-6.265702e+00
2.318369e+01	-6.304037e+00
2.331760e+01	-6.342343e+00
2.345228e+01	-6.380796e+00
2.358774e+01	-6.419577e+00
2.372398e+01	-6.457716e+00
2.386101e+01	-6.496783e+00
2.399883e+01	-6.535701e+00
2.413745e+01	-6.574573e+00
2.427686e+01	-6.613803e+00
2.441709e+01	-6.653016e+00
2.455812e+01	-6.692185e+00
2.469997e+01	-6.731148e+00
2.484263e+01	-6.770599e+00
2.498612e+01	-6.810468e+00
2.513044e+01	-6.850118e+00
2.527559e+01	-6.889890e+00
2.542158e+01	-6.929334e+00
2.556842e+01	-6.969511e+00
2.571610e+01	-7.009718e+00
2.586463e+01	-7.049985e+00
2.601403e+01	-7.089611e+00
2.616428e+01	-7.130038e+00
2.631541e+01	-7.170712e+00
2.646740e+01	-7.211017e+00
2.662028e+01	-7.251572e+00
2.677404e+01	-7.292524e+00
2.692868e+01	-7.333530e+00
2.708422e+01	-7.373803e+00
2.724066e+01	-7.414816e+00
2.739800e+01	-7.455701e+00
2.755625e+01	-7.496585e+00
2.771541e+01	-7.537875e+00
2.787550e+01	-7.579094e+00
2.803650e+01	-7.620807e+00
2.819844e+01	-7.662183e+00
2.836131e+01	-7.703671e+00
2.852513e+01	-7.744646e+00
2.868989e+01	-7.786692e+00
2.885560e+01	-7.828088e+00
2.902227e+01	-7.870480e+00
2.918990e+01	-7.912094e+00
2.935850e+01	-7.954042e+00
2.952807e+01	-7.995902e+00
2.969863e+01	-8.038462e+00
2.987016e+01	-8.080542e+00
3.004269e+01	-8.123034e+00
3.021622e+01	-8.165268e+00
3.039075e+01	-8.207764e+00
3.056628e+01	-8.249961e+00
3.074283e+01	-8.292535e+00
3.092040e+01	-8.335815e+00
3.109900e+01	-8.378084e+00
3.127862e+01	-8.421346e+00
3.145929e+01	-8.463511e+00
3.164099e+01	-8.507061e+00
3.182375e+01	-8.549426e+00
3.200756e+01	-8.592840e+00
3.219244e+01	-8.636058e+00
3.237838e+01	-8.679159e+00
3.256540e+01	-8.722215e+00
3.275349e+01	-8.765775e+00
3.294268e+01	-8.809292e+00
3.313295e+01	-8.852592e+00
3.332433e+01	-8.895941e+00
3.351681e+01	-8.939940e+00
3.371040e+01	-8.983511e+00
3.390511e+01	-9.026650e+00
3.410094e+01	-9.070703e+00
3.429791e+01	-9.114996e+00
3.449601e+01	-9.158589e+00
3.469526e+01	-9.202553e+00
3.489566e+01	-9.246995e+00
3.509721e+01	-9.291079e+00
3.529993e+01	-9.335572e+00
3.550382e+01	-9.379391e+00
3.570889e+01	-9.423491e+00
3.591515e+01	-9.468043e+00
3.612259e+01	-9.512313e+00
3.633123e+01	-9.557203e+00
3.654108e+01	-9.601176e+00
3.675214e+01	-9.645537e+00
3.696442e+01	-9.690746e+00
3.717792e+01	-9.735371e+00
3.739266e+01	-9.779728e+00
3.760864e+01	-9.824927e+00
3.782587e+01	-9.869106e+00
3.804435e+01	-9.914381e+00
3.826409e+01	-9.959659e+00
3.848510e+01	-1.000427e+01
3.870739e+01	-1.004943e+01
3.893096e+01	-1.009417e+01
3.915583e+01	-1.014028e+01
3.938199e+01	-1.018495e+01
3.960946e+01	-1.023003e+01
3.983824e+01	-1.027526e+01
4.006834e+01	-1.032104e+01
4.029978e+01	-1.036620e+01
4.053255e+01	-1.041137e+01
4.076666e+01	-1.045725e+01
4.100213e+01	-1.050220e+01
4.123896e+01	-1.054846e+01
4.147715e+01	-1.059429e+01
4.171672e+01	-1.063922e+01
4.195767e+01	-1.068524e+01
4.220002e+01	-1.073128e+01
4.244377e+01	-1.077662e+01
4.268892e+01	-1.082314e+01
4.293549e+01	-1.086833e+01
4.318348e+01	-1.091515e+01
4.343291e+01	-1.096052e+01
4.368377e+01	-1.100617e+01
4.393609e+01	-1.105245e+01
4.418986e+01	-1.109845e+01
4.444510e+01	-1.114569e+01
4.470182e+01	-1.119100e+01
4.496001e+01	-1.123742e+01
4.521970e+01	-1.128351e+01
4.548089e+01	-1.133013e+01
4.574358e+01	-1.137678e+01
4.600779e+01	-1.142312e+01
4.627353e+01	-1.146888e+01
4.654081e+01	-1.151580e+01
4.680963e+01	-1.156258e+01
4.708000e+01	-1.160851e+01
4.735193e+01	-1.165530e+01
4.762543e+01	-1.170224e+01
4.790051e+01	-1.174882e+01
4.817719e+01	-1.179534e+01
4.845545e+01	-1.184228e+01
4.873533e+01	-1.188956e+01
4.901682e+01	-1.193593e+01
4.929994e+01	-1.198316e+01
4.958470e+01	-1.203027e+01
4.987110e+01	-1.207630e+01
5.015915e+01	-1.212346e+01
5.044887e+01	-1.217045e+01
5.074026e+01	-1.221730e+01
5.103333e+01	-1.226434e+01
5.132810e+01	-1.231210e+01
5.162457e+01	-1.235898e+01
5.192275e+01	-1.240582e+01
5.222265e+01	-1.245252e+01
5.252429e+01	-1.250068e+01
5.282767e+01	-1.254747e+01
5.313280e+01	-1.259395e+01
5.343969e+01	-1.264141e+01
5.374836e+01	-1.268905e+01
5.405880e+01	-1.273660e+01
5.437105e+01	-1.278412e+01
5.468509e+01	-1.283125e+01
5.500095e+01	-1.287830e+01
5.531863e+01	-1.292634e+01
5.563815e+01	-1.297388e+01
5.595951e+01	-1.302177e+01
5.628273e+01	-1.306890e+01
5.660782e+01	-1.311601e+01
5.693479e+01	-1.316463e+01
5.726364e+01	-1.321116e+01
5.759439e+01	-1.325856e+01
5.792705e+01	-1.330695e+01
5.826164e+01	-1.335466e+01
5.859815e+01	-1.340216e+01
5.893662e+01	-1.344966e+01
5.927703e+01	-1.349743e+01
5.961941e+01	-1.354541e+01
5.996377e+01	-1.359326e+01
6.031012e+01	-1.364109e+01
6.065847e+01	-1.368918e+01
6.100883e+01	-1.373730e+01
6.136121e+01	-1.378488e+01
6.171563e+01	-1.383348e+01
6.207210e+01	-1.388068e+01
6.243063e+01	-1.392927e+01
6.279122e+01	-1.397696e+01
6.315390e+01	-1.402606e+01
6.351868e+01	-1.407286e+01
6.388556e+01	-1.412161e+01
6.425456e+01	-1.416917e+01
6.462569e+01	-1.421674e+01
6.499897e+01	-1.426523e+01
6.537440e+01	-1.431392e+01
6.575200e+01	-1.436152e+01
6.613178e+01	-1.440922e+01
6.651375e+01	-1.445701e+01
6.689793e+01	-1.450720e+01
6.728433e+01	-1.455557e+01
6.767297e+01	-1.460285e+01
6.806384e+01	-1.465166e+01
6.845698e+01	-1.469905e+01
6.885238e+01	-1.474753e+01
6.925007e+01	-1.479682e+01
6.965005e+01	-1.484527e+01
7.005235e+01	-1.489328e+01
7.045697e+01	-1.494151e+01
7.086393e+01	-1.498959e+01
7.127323e+01	-1.503852e+01
7.168490e+01	-1.508646e+01
7.209895e+01	-1.513599e+01
7.251539e+01	-1.518396e+01
7.293424e+01	-1.523218e+01
7.335551e+01	-1.528020e+01
7.377920e+01	-1.532925e+01
7.420535e+01	-1.537817e+01
7.463396e+01	-1.542653e+01
7.506504e+01	-1.547616e+01
7.549861e+01	-1.552457e+01
7.593469e+01	-1.557239e+01
7.637328e+01	-1.562104e+01
7.681441e+01	-1.566985e+01
7.725809e+01	-1.571815e+01
7.770433e+01	-1.576702e+01
7.815315e+01	-1.581571e+01
7.860456e+01	-1.586365e+01
7.905857e+01	-1.591268e+01
7.951521e+01	-1.596239e+01
7.997449e+01	-1.601107e+01
8.043642e+01	-1.605961e+01
8.090102e+01	-1.610865e+01
8.136830e+01	-1.615803e+01
8.183828e+01	-1.620602e+01
8.231097e+01	-1.625554e+01
8.278640e+01	-1.630395e+01
8.326457e+01	-1.635217e+01
8.374550e+01	-1.640138e+01
8.422921e+01	-1.645091e+01
8.471572e+01	-1.649856e+01
8.520503e+01	-1.654872e+01
8.569717e+01	-1.659716e+01
8.619215e+01	-1.664698e+01
8.669000e+01	-1.669523e+01
8.719071e+01	-1.674312e+01
8.769432e+01	-1.679314e+01
8.820084e+01	-1.684172e+01
8.871029e+01	-1.689120e+01
8.922267e+01	-1.693983e+01
8.973802e+01	-1.698889e+01
9.025634e+01	-1.703799e+01
9.077766e+01	-1.708810e+01
9.130199e+01	-1.713775e+01
9.182935e+01	-1.718537e+01
9.235975e+01	-1.723425e+01
9.289321e+01	-1.728433e+01
9.342976e+01	-1.733373e+01
9.396941e+01	-1.738251e+01
9.451217e+01	-1.743130e+01
9.505807e+01	-1.748129e+01
9.560712e+01	-1.752987e+01
9.615934e+01	-1.757800e+01
9.671476e+01	-1.762766e+01
9.727338e+01	-1.767726e+01
9.783522e+01	-1.772629e+01
9.840032e+01	-1.777456e+01
9.896867e+01	-1.782488e+01
9.954031e+01	-1.787307e+01
1.001153e+02	-1.792216e+01
1.006935e+02	-1.797219e+01
1.012751e+02	-1.802060e+01
1.018601e+02	-1.807050e+01
1.024484e+02	-1.812015e+01
1.030402e+02	-1.816962e+01
1.036353e+02	-1.821853e+01
1.042339e+02	-1.826676e+01
1.048360e+02	-1.831618e+01
1.054415e+02	-1.836542e+01
1.060505e+02	-1.841614e+01
1.066631e+02	-1.846367e+01
1.072791e+02	-1.851270e+01
1.078988e+02	-1.856305e+01
1.085220e+02	-1.861259e+01
1.091488e+02	-1.866430e+01
1.097793e+02	-1.871013e+01
1.104133e+02	-1.876002e+01
1.110511e+02	-1.881074e+01
1.116925e+02	-1.885914e+01
1.123376e+02	-1.890886e+01
1.129865e+02	-1.895819e+01
1.136391e+02	-1.900692e+01
1.142955e+02	-1.905743e+01
1.149556e+02	-1.910696e+01
1.156196e+02	-1.915418e+01
1.162874e+02	-1.920423e+01
1.169591e+02	-1.925576e+01
1.176347e+02	-1.930507e+01
1.183141e+02	-1.935204e+01
1.189975e+02	-1.940262e+01
1.196848e+02	-1.945222e+01
1.203761e+02	-1.950284e+01
1.210714e+02	-1.955217e+01
1.217707e+02	-1.960202e+01
1.224740e+02	-1.964973e+01
1.231814e+02	-1.969770e+01
1.238929e+02	-1.974883e+01
1.246085e+02	-1.979976e+01
1.253283e+02	-1.984959e+01
1.260522e+02	-1.989854e+01
1.267802e+02	-1.994859e+01
1.275125e+02	-1.999872e+01
1.282490e+02	-2.004668e+01
1.289898e+02	-2.009659e+01
1.297348e+02	-2.014664e+01
1.304842e+02	-2.019423e+01
1.312378e+02	-2.024558e+01
1.319959e+02	-2.029510e+01
1.327583e+02	-2.034395e+01
1.335251e+02	-2.039558e+01
1.342963e+02	-2.044471e+01
1.350720e+02	-2.049281e+01
1.358522e+02	-2.054370e+01
1.366368e+02	-2.059049e+01
1.374260e+02	-2.064163e+01
1.382198e+02	-2.069200e+01
1.390182e+02	-2.074167e+01
1.398211e+02	-2.079114e+01
1.406287e+02	-2.084042e+01
1.414410e+02	-2.089182e+01
1.422579e+02	-2.093990e+01
1.430796e+02	-2.098864e+01
1.439060e+02	-2.103970e+01
1.447372e+02	-2.108937e+01
1.455732e+02	-2.113724e+01
1.464141e+02	-2.118827e+01
1.472597e+02	-2.123955e+01
1.481103e+02	-2.128735e+01
1.489658e+02	-2.133685e+01
1.498262e+02	-2.138663e+01
