Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050128e+00
1.005776e+01	-2.069169e+00
1.011585e+01	-2.088073e+00
1.017428e+01	-2.107216e+00
1.023305e+01	-2.126450e+00
1.029215e+01	-2.146122e+00
1.035160e+01	-2.165594e+00
1.041139e+01	-2.185372e+00
1.047153e+01	-2.205158e+00
1.053201e+01	-2.225246e+00
1.059284e+01	-2.245251e+00
1.065403e+01	-2.265473e+00
1.071556e+01	-2.285748e+00
1.077746e+01	-2.306520e+00
1.083971e+01	-2.327053e+00
1.090232e+01	-2.347803e+00
1.096529e+01	-2.368966e+00
1.102862e+01	-2.389913e+00
1.109232e+01	-2.411169e+00
1.115639e+01	-2.432521e+00
1.122083e+01	-2.454138e+00
1.128564e+01	-2.475827e+00
1.135083e+01	-2.497771e+00
1.141639e+01	-2.519554e+00
1.148233e+01	-2.541628e+00
1.154865e+01	-2.563827e+00
1.161536e+01	-2.586204e+00
1.168245e+01	-2.608875e+00
1.174992e+01	-2.631549e+00
1.181779e+01	-2.654245e+00
1.188605e+01	-2.677200e+00
1.195470e+01	-2.700272e+00
1.202375e+01	-2.723574e+00
1.209320e+01	-2.746907e+00
1.216305e+01	-2.770531e+00
1.223330e+01	-2.794352e+00
1.230396e+01	-2.818201e+00
1.237503e+01	-2.841834e+00
1.244651e+01	-2.865921e+00
1.251840e+01	-2.890153e+00
1.259070e+01	-2.914454e+00
1.266343e+01	-2.939141e+00
1.273657e+01	-2.963726e+00
1.281014e+01	-2.988697e+00
1.288413e+01	-3.013429e+00
1.295855e+01	-3.038521e+00
1.303339e+01	-3.063922e+00
1.310867e+01	-3.089244e+00
1.318439e+01	-3.114757e+00
1.326054e+01	-3.140437e+00
1.333713e+01	-3.166075e+00
1.341417e+01	-3.192155e+00
1.349165e+01	-3.218538e+00
1.356958e+01	-3.244690e+00
1.364795e+01	-3.270928e+00
1.372678e+01	-3.297449e+00
1.380607e+01	-3.324097e+00
1.388581e+01	-3.350917e+00
1.396602e+01	-3.377789e+00
1.404668e+01	-3.405188e+00
1.412782e+01	-3.432679e+00
1.420942e+01	-3.459735e+00
1.429149e+01	-3.487566e+00
1.437404e+01	-3.515142e+00
1.445706e+01	-3.542845e+00
1.454057e+01	-3.571015e+00
1.462455e+01	-3.599253e+00
1.470902e+01	-3.627163e+00
1.479398e+01	-3.655655e+00
1.487943e+01	-3.683983e+00
1.496537e+01	-3.712982e+00
1.505181e+01	-3.742039e+00
1.513875e+01	-3.770426e+00
1.522619e+01	-3.799581e+00
1.531414e+01	-3.828986e+00
1.540259e+01	-3.858348e+00
1.549156e+01	-3.887845e+00
1.558103e+01	-3.917655e+00
1.567103e+01	-3.947262e+00
1.576155e+01	-3.977154e+00
1.585258e+01	-4.007417e+00
1.594415e+01	-4.037482e+00
1.603624e+01	-4.067885e+00
1.612886e+01	-4.098403e+00
1.622202e+01	-4.129147e+00
1.631572e+01	-4.159496e+00
1.640996e+01	-4.190835e+00
1.650474e+01	-4.221647e+00
1.660008e+01	-4.252839e+00
1.669596e+01	-4.284338e+00
1.679239e+01	-4.315670e+00
1.688938e+01	-4.347345e+00
1.698694e+01	-4.378786e+00
1.708505e+01	-4.410765e+00
1.718373e+01	-4.442476e+00
1.728299e+01	-4.474708e+00
1.738281e+01	-4.506862e+00
