Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048182e+00
1.005776e+01	-2.067195e+00
1.011585e+01	-2.086095e+00
1.017428e+01	-2.105032e+00
1.023305e+01	-2.124499e+00
1.029215e+01	-2.143853e+00
1.035160e+01	-2.163455e+00
1.041139e+01	-2.183138e+00
1.047153e+01	-2.203340e+00
1.053201e+01	-2.222984e+00
1.059284e+01	-2.243113e+00
1.065403e+01	-2.263503e+00
1.071556e+01	-2.283614e+00
1.077746e+01	-2.304255e+00
1.083971e+01	-2.325091e+00
1.090232e+01	-2.345549e+00
1.096529e+01	-2.366806e+00
1.102862e+01	-2.387657e+00
1.109232e+01	-2.409082e+00
1.115639e+01	-2.430472e+00
1.122083e+01	-2.451985e+00
1.128564e+01	-2.473688e+00
1.135083e+01	-2.495144e+00
1.141639e+01	-2.517379e+00
1.148233e+01	-2.539433e+00
1.154865e+01	-2.561590e+00
1.161536e+01	-2.584127e+00
1.168245e+01	-2.606367e+00
1.174992e+01	-2.629204e+00
1.181779e+01	-2.651731e+00
1.188605e+01	-2.674720e+00
1.195470e+01	-2.697705e+00
1.202375e+01	-2.721138e+00
1.209320e+01	-2.744506e+00
1.216305e+01	-2.767972e+00
1.223330e+01	-2.791648e+00
1.230396e+01	-2.815385e+00
1.237503e+01	-2.839323e+00
1.244651e+01	-2.863348e+00
1.251840e+01	-2.887422e+00
1.259070e+01	-2.912087e+00
1.266343e+01	-2.936473e+00
1.273657e+01	-2.961031e+00
1.281014e+01	-2.985834e+00
1.288413e+01	-3.010748e+00
1.295855e+01	-3.036037e+00
1.303339e+01	-3.060897e+00
1.310867e+01	-3.086478e+00
1.318439e+01	-3.112056e+00
1.326054e+01	-3.137517e+00
1.333713e+01	-3.163689e+00
1.341417e+01	-3.189682e+00
1.349165e+01	-3.215463e+00
1.356958e+01	-3.241930e+00
1.364795e+01	-3.268272e+00
1.372678e+01	-3.294978e+00
1.380607e+01	-3.321223e+00
1.388581e+01	-3.348299e+00
1.396602e+01	-3.375254e+00
1.404668e+01	-3.402227e+00
1.412782e+01	-3.429613e+00
1.420942e+01	-3.456846e+00
1.429149e+01	-3.484479e+00
1.437404e+01	-3.512012e+00
1.445706e+01	-3.539867e+00
1.454057e+01	-3.567848e+00
1.462455e+01	-3.595703e+00
1.470902e+01	-3.624435e+00
1.479398e+01	-3.652626e+00
1.487943e+01	-3.681327e+00
1.496537e+01	-3.709903e+00
1.505181e+01	-3.738553e+00
1.513875e+01	-3.767649e+00
1.522619e+01	-3.796619e+00
1.531414e+01	-3.826131e+00
1.540259e+01	-3.855185e+00
1.549156e+01	-3.884761e+00
1.558103e+01	-3.914520e+00
1.567103e+01	-3.944289e+00
1.576155e+01	-3.974189e+00
1.585258e+01	-4.004190e+00
1.594415e+01	-4.034313e+00
1.603624e+01	-4.064755e+00
1.612886e+01	-4.095063e+00
1.622202e+01	-4.125794e+00
1.631572e+01	-4.156461e+00
1.640996e+01	-4.187098e+00
1.650474e+01	-4.218437e+00
1.660008e+01	-4.249679e+00
1.669596e+01	-4.280804e+00
1.679239e+01	-4.312361e+00
1.688938e+01	-4.343788e+00
1.698694e+01	-4.375535e+00
1.708505e+01	-4.407474e+00
1.718373e+01	-4.439391e+00
1.728299e+01	-4.471138e+00
1.738281e+01	-4.503486e+00
1.748322e+01	-4.536073e+00
1.758420e+01	-4.568413e+00
1.768576e+01	-4.601245e+00
1.778792e+01	-4.633993e+00
1.789066e+01	-4.666594e+00
1.799399e+01	-4.699657e+00
1.809793e+01	-4.732628e+00
1.820246e+01	-4.766126e+00
1.830760e+01	-4.799223e+00
1.841334e+01	-4.833100e+00
1.851969e+01	-4.866861e+00
1.862666e+01	-4.900385e+00
1.873425e+01	-4.934128e+00
1.884246e+01	-4.968246e+00
1.895129e+01	-5.002332e+00
1.906075e+01	-5.036434e+00
1.917085e+01	-5.071287e+00
1.928158e+01	-5.105701e+00
1.939295e+01	-5.140438e+00
1.950496e+01	-5.175017e+00
1.961762e+01	-5.210017e+00
1.973093e+01	-5.245059e+00
1.984490e+01	-5.280537e+00
1.995952e+01	-5.315712e+00
2.007480e+01	-5.350840e+00
2.019076e+01	-5.386167e+00
2.030738e+01	-5.421946e+00
2.042467e+01	-5.457762e+00
2.054264e+01	-5.493656e+00
2.066130e+01	-5.529805e+00
2.078064e+01	-5.565550e+00
2.090066e+01	-5.601688e+00
2.102139e+01	-5.638023e+00
2.114280e+01	-5.674618e+00
2.126492e+01	-5.710854e+00
2.138775e+01	-5.747309e+00
2.151128e+01	-5.784473e+00
2.163553e+01	-5.821317e+00
2.176050e+01	-5.858157e+00
2.188619e+01	-5.895108e+00
2.201260e+01	-5.932705e+00
2.213974e+01	-5.970033e+00
2.226762e+01	-6.007078e+00
2.239624e+01	-6.045019e+00
2.252560e+01	-6.082686e+00
2.265571e+01	-6.120437e+00
2.278656e+01	-6.158123e+00
2.291818e+01	-6.196366e+00
2.305055e+01	-6.234040e+00
2.318369e+01	-6.272083e+00
2.331760e+01	-6.310782e+00
2.345228e+01	-6.348877e+00
2.358774e+01	-6.387480e+00
2.372398e+01	-6.425938e+00
2.386101e+01	-6.464979e+00
2.399883e+01	-6.503846e+00
2.413745e+01	-6.542474e+00
2.427686e+01	-6.581289e+00
2.441709e+01	-6.620455e+00
2.455812e+01	-6.660001e+00
2.469997e+01	-6.698802e+00
2.484263e+01	-6.738238e+00
2.498612e+01	-6.778117e+00
2.513044e+01	-6.817671e+00
2.527559e+01	-6.857052e+00
2.542158e+01	-6.896963e+00
2.556842e+01	-6.936451e+00
2.571610e+01	-6.976661e+00
2.586463e+01	-7.016512e+00
2.601403e+01	-7.056637e+00
2.616428e+01	-7.096903e+00
2.631541e+01	-7.137348e+00
2.646740e+01	-7.177853e+00
2.662028e+01	-7.218239e+00
2.677404e+01	-7.258634e+00
2.692868e+01	-7.299467e+00
2.708422e+01	-7.340379e+00
2.724066e+01	-7.381042e+00
2.739800e+01	-7.422163e+00
2.755625e+01	-7.462939e+00
2.771541e+01	-7.503862e+00
2.787550e+01	-7.545438e+00
2.803650e+01	-7.586531e+00
2.819844e+01	-7.627680e+00
2.836131e+01	-7.669161e+00
2.852513e+01	-7.710350e+00
2.868989e+01	-7.751977e+00
2.885560e+01	-7.793774e+00
2.902227e+01	-7.835597e+00
2.918990e+01	-7.877792e+00
2.935850e+01	-7.919510e+00
2.952807e+01	-7.961601e+00
2.969863e+01	-8.003649e+00
2.987016e+01	-8.045568e+00
3.004269e+01	-8.087821e+00
3.021622e+01	-8.130602e+00
3.039075e+01	-8.172644e+00
3.056628e+01	-8.215057e+00
3.074283e+01	-8.257585e+00
3.092040e+01	-8.300180e+00
3.109900e+01	-8.342700e+00
3.127862e+01	-8.385651e+00
3.145929e+01	-8.428685e+00
3.164099e+01	-8.471226e+00
3.182375e+01	-8.514282e+00
3.200756e+01	-8.556827e+00
3.219244e+01	-8.600121e+00
3.237838e+01	-8.643095e+00
3.256540e+01	-8.686732e+00
3.275349e+01	-8.730186e+00
3.294268e+01	-8.773669e+00
3.313295e+01	-8.816563e+00
3.332433e+01	-8.860016e+00
3.351681e+01	-8.903856e+00
3.371040e+01	-8.947275e+00
3.390511e+01	-8.990987e+00
3.410094e+01	-9.034361e+00
3.429791e+01	-9.078549e+00
3.449601e+01	-9.122341e+00
3.469526e+01	-9.166618e+00
3.489566e+01	-9.210465e+00
3.509721e+01	-9.254666e+00
3.529993e+01	-9.298864e+00
3.550382e+01	-9.343030e+00
3.570889e+01	-9.386945e+00
3.591515e+01	-9.431359e+00
3.612259e+01	-9.475535e+00
3.633123e+01	-9.520028e+00
3.654108e+01	-9.564252e+00
3.675214e+01	-9.608615e+00
3.696442e+01	-9.653236e+00
3.717792e+01	-9.698167e+00
3.739266e+01	-9.742943e+00
3.760864e+01	-9.787325e+00
3.782587e+01	-9.832702e+00
3.804435e+01	-9.877603e+00
3.826409e+01	-9.922582e+00
3.848510e+01	-9.967197e+00
3.870739e+01	-1.001206e+01
3.893096e+01	-1.005737e+01
3.915583e+01	-1.010231e+01
3.938199e+01	-1.014767e+01
3.960946e+01	-1.019256e+01
3.983824e+01	-1.023838e+01
4.006834e+01	-1.028317e+01
4.029978e+01	-1.032880e+01
4.053255e+01	-1.037408e+01
4.076666e+01	-1.041931e+01
4.100213e+01	-1.046513e+01
4.123896e+01	-1.051077e+01
4.147715e+01	-1.055581e+01
4.171672e+01	-1.060219e+01
4.195767e+01	-1.064777e+01
4.220002e+01	-1.069322e+01
4.244377e+01	-1.073963e+01
4.268892e+01	-1.078485e+01
4.293549e+01	-1.083084e+01
4.318348e+01	-1.087667e+01
4.343291e+01	-1.092269e+01
4.368377e+01	-1.096836e+01
4.393609e+01	-1.101462e+01
4.418986e+01	-1.106117e+01
4.444510e+01	-1.110732e+01
4.470182e+01	-1.115364e+01
4.496001e+01	-1.119894e+01
4.521970e+01	-1.124584e+01
4.548089e+01	-1.129220e+01
4.574358e+01	-1.133873e+01
4.600779e+01	-1.138406e+01
4.627353e+01	-1.143115e+01
4.654081e+01	-1.147803e+01
4.680963e+01	-1.152399e+01
4.708000e+01	-1.157056e+01
4.735193e+01	-1.161663e+01
4.762543e+01	-1.166374e+01
4.790051e+01	-1.171016e+01
4.817719e+01	-1.175738e+01
4.845545e+01	-1.180372e+01
4.873533e+01	-1.185030e+01
4.901682e+01	-1.189746e+01
4.929994e+01	-1.194420e+01
4.958470e+01	-1.199062e+01
4.987110e+01	-1.203732e+01
5.015915e+01	-1.208430e+01
5.044887e+01	-1.213261e+01
5.074026e+01	-1.217851e+01
5.103333e+01	-1.222504e+01
5.132810e+01	-1.227269e+01
5.162457e+01	-1.231998e+01
5.192275e+01	-1.236697e+01
5.222265e+01	-1.241445e+01
5.252429e+01	-1.246193e+01
5.282767e+01	-1.250902e+01
5.313280e+01	-1.255538e+01
5.343969e+01	-1.260318e+01
5.374836e+01	-1.264963e+01
5.405880e+01	-1.269721e+01
5.437105e+01	-1.274453e+01
5.468509e+01	-1.279178e+01
5.500095e+01	-1.283969e+01
5.531863e+01	-1.288724e+01
5.563815e+01	-1.293464e+01
5.595951e+01	-1.298130e+01
5.628273e+01	-1.303002e+01
5.660782e+01	-1.307771e+01
5.693479e+01	-1.312426e+01
5.726364e+01	-1.317235e+01
5.759439e+01	-1.321960e+01
5.792705e+01	-1.326812e+01
5.826164e+01	-1.331542e+01
5.859815e+01	-1.336286e+01
5.893662e+01	-1.341086e+01
5.927703e+01	-1.345885e+01
5.961941e+01	-1.350657e+01
5.996377e+01	-1.355415e+01
6.031012e+01	-1.360111e+01
6.065847e+01	-1.364962e+01
6.100883e+01	-1.369830e+01
6.136121e+01	-1.374583e+01
6.171563e+01	-1.379324e+01
6.207210e+01	-1.384153e+01
6.243063e+01	-1.388909e+01
6.279122e+01	-1.393688e+01
6.315390e+01	-1.398571e+01
6.351868e+01	-1.403357e+01
6.388556e+01	-1.408170e+01
6.425456e+01	-1.412989e+01
6.462569e+01	-1.417765e+01
6.499897e+01	-1.422615e+01
6.537440e+01	-1.427372e+01
6.575200e+01	-1.432079e+01
6.613178e+01	-1.437035e+01
6.651375e+01	-1.441805e+01
6.689793e+01	-1.446712e+01
6.728433e+01	-1.451477e+01
6.767297e+01	-1.456309e+01
6.806384e+01	-1.461101e+01
6.845698e+01	-1.465973e+01
6.885238e+01	-1.470834e+01
