Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.168049e-02
1.005776e+01	4.863982e-03
1.011585e+01	2.790720e-03
1.017428e+01	-6.428968e-03
1.023305e+01	-8.876160e-03
1.029215e+01	2.128019e-03
1.035160e+01	-2.279626e-03
1.041139e+01	-4.347235e-03
1.047153e+01	1.356893e-02
1.053201e+01	7.035870e-03
1.059284e+01	5.706542e-03
1.065403e+01	-8.335966e-03
1.071556e+01	-1.929528e-02
1.077746e+01	1.183036e-02
1.083971e+01	1.898915e-02
1.090232e+01	6.363029e-04
1.096529e+01	1.976211e-03
1.102862e+01	5.506608e-03
1.109232e+01	-3.086864e-03
1.115639e+01	-5.891840e-03
1.122083e+01	-7.380879e-03
1.128564e+01	3.969166e-03
1.135083e+01	-4.911552e-03
1.141639e+01	-3.735679e-04
1.148233e+01	-6.869268e-03
1.154865e+01	-2.899299e-03
1.161536e+01	-1.265006e-03
1.168245e+01	-1.313192e-02
1.174992e+01	-5.758705e-03
1.181779e+01	-3.844764e-03
1.188605e+01	2.166966e-02
1.195470e+01	-9.744825e-03
1.202375e+01	1.227473e-02
1.209320e+01	-8.418414e-03
1.216305e+01	-6.421758e-03
1.223330e+01	-6.116621e-03
1.230396e+01	-1.772958e-02
1.237503e+01	-1.006711e-02
1.244651e+01	-5.012776e-03
1.251840e+01	1.595227e-02
1.259070e+01	-1.739753e-02
1.266343e+01	-6.065887e-04
1.273657e+01	7.418502e-04
1.281014e+01	-2.591958e-03
1.288413e+01	4.796513e-03
1.295855e+01	-1.126658e-03
1.303339e+01	-8.877381e-03
1.310867e+01	1.028133e-02
1.318439e+01	-1.399845e-02
1.326054e+01	6.602404e-03
1.333713e+01	1.064598e-04
1.341417e+01	4.364069e-03
1.349165e+01	-1.532025e-02
1.356958e+01	-6.122800e-03
1.364795e+01	1.191627e-02
1.372678e+01	-1.074552e-02
1.380607e+01	1.184103e-02
1.388581e+01	8.279544e-03
1.396602e+01	-9.645514e-03
1.404668e+01	1.395503e-02
1.412782e+01	3.482886e-03
1.420942e+01	-1.500826e-02
1.429149e+01	6.412774e-03
1.437404e+01	3.908614e-03
1.445706e+01	-4.705750e-03
1.454057e+01	2.385001e-02
1.462455e+01	-9.723131e-05
1.470902e+01	3.652685e-03
1.479398e+01	-1.373383e-03
1.487943e+01	6.513302e-03
1.496537e+01	-1.032591e-02
1.505181e+01	3.366151e-02
1.513875e+01	6.251967e-03
1.522619e+01	-2.151491e-02
1.531414e+01	1.904528e-02
1.540259e+01	-8.343406e-03
1.549156e+01	-4.339591e-03
