Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.779733e-03
1.005776e+01	2.706339e-03
1.011585e+01	1.828074e-02
1.017428e+01	-4.975164e-03
1.023305e+01	1.073720e-02
1.029215e+01	9.535299e-04
1.035160e+01	-1.136361e-02
1.041139e+01	2.138026e-05
1.047153e+01	3.220995e-03
1.053201e+01	-1.132835e-03
1.059284e+01	-7.713039e-04
1.065403e+01	5.778660e-03
1.071556e+01	5.955057e-03
1.077746e+01	-8.800099e-04
1.083971e+01	1.388866e-02
1.090232e+01	-2.019495e-03
1.096529e+01	-9.354102e-03
1.102862e+01	-7.228725e-04
1.109232e+01	-7.813488e-03
1.115639e+01	1.680859e-03
1.122083e+01	-1.520205e-02
1.128564e+01	1.562952e-02
1.135083e+01	8.173294e-03
1.141639e+01	7.100006e-03
1.148233e+01	9.051571e-03
1.154865e+01	-4.330078e-03
1.161536e+01	1.641545e-04
1.168245e+01	-3.216544e-03
1.174992e+01	-3.583011e-02
1.181779e+01	-4.902075e-03
1.188605e+01	7.444362e-03
1.195470e+01	4.153808e-03
1.202375e+01	-1.445905e-02
1.209320e+01	6.929624e-03
1.216305e+01	8.021781e-03
1.223330e+01	-9.801527e-03
1.230396e+01	-2.919475e-03
1.237503e+01	-9.157672e-03
1.244651e+01	1.325766e-02
1.251840e+01	1.485521e-02
1.259070e+01	2.574194e-02
1.266343e+01	-5.169933e-03
1.273657e+01	1.238804e-02
1.281014e+01	-4.208760e-03
1.288413e+01	-1.406089e-02
1.295855e+01	-1.881098e-03
1.303339e+01	-1.055923e-02
1.310867e+01	-5.236609e-03
1.318439e+01	-1.170278e-03
1.326054e+01	-2.359113e-05
1.333713e+01	-1.255204e-02
1.341417e+01	1.994547e-02
1.349165e+01	1.210272e-02
1.356958e+01	-1.825619e-02
1.364795e+01	-5.383364e-03
1.372678e+01	8.820176e-03
1.380607e+01	-1.460890e-03
1.388581e+01	-8.103127e-03
1.396602e+01	1.375123e-03
1.404668e+01	-1.897366e-03
1.412782e+01	-2.800156e-03
1.420942e+01	-1.431431e-03
1.429149e+01	-2.147786e-02
1.437404e+01	-9.031544e-03
1.445706e+01	4.784241e-03
1.454057e+01	-9.651045e-03
1.462455e+01	4.480836e-03
1.470902e+01	-1.422577e-02
1.479398e+01	7.287584e-03
1.487943e+01	3.059646e-03
1.496537e+01	1.298241e-02
1.505181e+01	-9.205585e-03
1.513875e+01	-4.542196e-03
1.522619e+01	-7.558924e-03
1.531414e+01	-1.816491e-02
1.540259e+01	-1.014369e-02
1.549156e+01	9.429185e-03
1.558103e+01	1.435899e-02
1.567103e+01	1.021901e-04
1.576155e+01	1.222870e-02
1.585258e+01	1.087529e-02
1.594415e+01	-6.941301e-03
1.603624e+01	-3.876002e-03
1.612886e+01	7.722296e-03
1.622202e+01	4.457495e-03
1.631572e+01	2.596015e-03
1.640996e+01	9.881423e-04
1.650474e+01	3.307545e-04
1.660008e+01	-1.390589e-02
1.669596e+01	-1.800888e-02
1.679239e+01	-1.167242e-03
1.688938e+01	8.143375e-03
1.698694e+01	-5.913684e-03
