Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.329486e-03
1.005776e+01	2.359959e-02
1.011585e+01	-1.502469e-02
1.017428e+01	6.914750e-04
1.023305e+01	-3.926344e-04
1.029215e+01	2.853936e-02
1.035160e+01	5.336713e-03
1.041139e+01	-1.450520e-02
1.047153e+01	4.376920e-03
1.053201e+01	7.644969e-03
1.059284e+01	2.075746e-03
1.065403e+01	1.769592e-02
1.071556e+01	5.651992e-03
1.077746e+01	1.017536e-02
1.083971e+01	4.745946e-03
1.090232e+01	-2.174904e-02
1.096529e+01	-5.775001e-03
1.102862e+01	1.680629e-03
1.109232e+01	-2.260735e-03
1.115639e+01	1.261478e-02
1.122083e+01	1.271805e-02
1.128564e+01	1.204783e-02
1.135083e+01	-3.648512e-03
1.141639e+01	-7.151781e-03
1.148233e+01	-4.935599e-03
1.154865e+01	-2.289581e-02
1.161536e+01	1.396230e-03
1.168245e+01	1.097247e-02
1.174992e+01	-1.198532e-02
1.181779e+01	-2.089590e-02
1.188605e+01	-5.695315e-03
1.195470e+01	-1.645639e-02
1.202375e+01	7.712203e-03
1.209320e+01	7.136361e-03
1.216305e+01	-2.259231e-03
1.223330e+01	-4.858410e-03
1.230396e+01	-1.234720e-02
1.237503e+01	1.804294e-03
1.244651e+01	-4.268223e-03
1.251840e+01	-6.063739e-03
1.259070e+01	3.673819e-03
1.266343e+01	1.996031e-02
1.273657e+01	-6.945813e-03
1.281014e+01	8.015410e-03
1.288413e+01	-8.957352e-03
1.295855e+01	-9.324224e-03
1.303339e+01	2.051916e-03
1.310867e+01	-4.451532e-03
1.318439e+01	-1.252595e-02
1.326054e+01	-4.628845e-03
1.333713e+01	6.947423e-03
1.341417e+01	1.001557e-03
1.349165e+01	9.710292e-03
1.356958e+01	1.635906e-02
1.364795e+01	1.570446e-02
1.372678e+01	-2.614101e-03
1.380607e+01	-9.981813e-03
1.388581e+01	2.300786e-04
1.396602e+01	-1.483352e-02
1.404668e+01	8.278109e-03
1.412782e+01	1.810084e-02
1.420942e+01	9.117683e-03
1.429149e+01	2.139621e-03
1.437404e+01	2.961604e-03
1.445706e+01	2.412263e-04
1.454057e+01	9.228476e-03
1.462455e+01	-4.490316e-05
1.470902e+01	7.568716e-03
1.479398e+01	-1.008929e-02
1.487943e+01	-1.276702e-02
1.496537e+01	-1.329146e-02
1.505181e+01	-8.181767e-03
1.513875e+01	2.744440e-04
1.522619e+01	-7.194218e-03
1.531414e+01	5.759764e-03
1.540259e+01	9.044866e-03
1.549156e+01	-2.161479e-02
1.558103e+01	7.003437e-03
1.567103e+01	3.343310e-03
1.576155e+01	1.525471e-02
1.585258e+01	-1.309283e-02
1.594415e+01	-1.361379e-02
1.603624e+01	-7.873226e-03
1.612886e+01	-1.104058e-02
1.622202e+01	-5.717840e-03
1.631572e+01	9.396672e-04
1.640996e+01	-6.528384e-03
1.650474e+01	1.573132e-02
1.660008e+01	-1.680140e-02
1.669596e+01	1.219555e-02
1.679239e+01	-1.535640e-02
1.688938e+01	1.151447e-02
1.698694e+01	-1.526282e-03
1.708505e+01	-7.413198e-03
1.718373e+01	2.713672e-04
1.728299e+01	-2.723256e-02
1.738281e+01	1.072476e-02
1.748322e+01	1.608874e-02
1.758420e+01	-1.694070e-03
1.768576e+01	3.710727e-03
1.778792e+01	1.149607e-02
1.789066e+01	9.614243e-03
1.799399e+01	2.800806e-03
1.809793e+01	1.858136e-03
1.820246e+01	-1.260388e-02
1.830760e+01	-2.573736e-02
1.841334e+01	6.678289e-03
1.851969e+01	-1.756051e-03
1.862666e+01	-1.165002e-02
1.873425e+01	1.841968e-02
1.884246e+01	1.123836e-03
1.895129e+01	3.489370e-03
1.906075e+01	4.666731e-03
1.917085e+01	1.372638e-02
1.928158e+01	-1.771991e-02
1.939295e+01	3.234606e-03
1.950496e+01	-3.882536e-03
1.961762e+01	-1.068163e-02
1.973093e+01	2.536727e-02
1.984490e+01	2.589837e-02
1.995952e+01	9.954695e-03
2.007480e+01	1.107147e-02
2.019076e+01	-4.824931e-03
2.030738e+01	2.149714e-02
2.042467e+01	1.586182e-02
2.054264e+01	3.098770e-03
2.066130e+01	5.491276e-03
2.078064e+01	-1.472634e-03
2.090066e+01	-5.804505e-03
2.102139e+01	-3.040538e-03
2.114280e+01	8.501774e-03
2.126492e+01	2.856534e-02
2.138775e+01	9.231781e-04
2.151128e+01	-1.527323e-02
2.163553e+01	1.867911e-02
2.176050e+01	1.439067e-02
2.188619e+01	-6.880744e-03
2.201260e+01	-4.361250e-03
2.213974e+01	2.605620e-02
2.226762e+01	4.372722e-03
2.239624e+01	-2.057933e-02
2.252560e+01	7.525627e-03
2.265571e+01	1.491353e-02
2.278656e+01	3.175738e-02
2.291818e+01	7.272277e-03
2.305055e+01	-1.700500e-02
2.318369e+01	1.391640e-02
2.331760e+01	4.965306e-03
