Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994268e+00
1.005776e+01	-2.012655e+00
1.011585e+01	-2.031240e+00
1.017428e+01	-2.050125e+00
1.023305e+01	-2.069022e+00
1.029215e+01	-2.088072e+00
1.035160e+01	-2.107182e+00
1.041139e+01	-2.126649e+00
1.047153e+01	-2.146001e+00
1.053201e+01	-2.165583e+00
1.059284e+01	-2.185079e+00
1.065403e+01	-2.205124e+00
1.071556e+01	-2.225178e+00
1.077746e+01	-2.245345e+00
1.083971e+01	-2.265244e+00
1.090232e+01	-2.285804e+00
1.096529e+01	-2.306311e+00
1.102862e+01	-2.326975e+00
1.109232e+01	-2.347900e+00
1.115639e+01	-2.368658e+00
1.122083e+01	-2.389798e+00
1.128564e+01	-2.411006e+00
1.135083e+01	-2.432446e+00
1.141639e+01	-2.453997e+00
1.148233e+01	-2.475597e+00
1.154865e+01	-2.497529e+00
1.161536e+01	-2.519661e+00
1.168245e+01	-2.541522e+00
1.174992e+01	-2.563953e+00
1.181779e+01	-2.586260e+00
1.188605e+01	-2.608805e+00
1.195470e+01	-2.631416e+00
1.202375e+01	-2.654232e+00
1.209320e+01	-2.677185e+00
1.216305e+01	-2.700277e+00
1.223330e+01	-2.723439e+00
1.230396e+01	-2.746772e+00
1.237503e+01	-2.770299e+00
1.244651e+01	-2.794082e+00
1.251840e+01	-2.817776e+00
1.259070e+01	-2.841709e+00
1.266343e+01	-2.865696e+00
1.273657e+01	-2.890039e+00
1.281014e+01	-2.914394e+00
1.288413e+01	-2.939187e+00
1.295855e+01	-2.963732e+00
1.303339e+01	-2.988337e+00
1.310867e+01	-3.013477e+00
1.318439e+01	-3.038550e+00
1.326054e+01	-3.063896e+00
1.333713e+01	-3.089169e+00
1.341417e+01	-3.114799e+00
1.349165e+01	-3.140438e+00
1.356958e+01	-3.166244e+00
1.364795e+01	-3.192221e+00
1.372678e+01	-3.218185e+00
1.380607e+01	-3.244341e+00
1.388581e+01	-3.270905e+00
1.396602e+01	-3.297425e+00
1.404668e+01	-3.324362e+00
1.412782e+01	-3.350923e+00
1.420942e+01	-3.377699e+00
1.429149e+01	-3.405088e+00
1.437404e+01	-3.432300e+00
1.445706e+01	-3.459518e+00
1.454057e+01	-3.487303e+00
1.462455e+01	-3.514816e+00
1.470902e+01	-3.542669e+00
1.479398e+01	-3.570468e+00
1.487943e+01	-3.598939e+00
1.496537e+01	-3.626935e+00
1.505181e+01	-3.655703e+00
1.513875e+01	-3.684145e+00
1.522619e+01	-3.712660e+00
1.531414e+01	-3.741261e+00
1.540259e+01	-3.770715e+00
1.549156e+01	-3.799813e+00
1.558103e+01	-3.828948e+00
1.567103e+01	-3.858206e+00
1.576155e+01	-3.887489e+00
1.585258e+01	-3.917536e+00
1.594415e+01	-3.947042e+00
1.603624e+01	-3.977019e+00
1.612886e+01	-4.007140e+00
1.622202e+01	-4.037465e+00
1.631572e+01	-4.067780e+00
1.640996e+01	-4.098208e+00
1.650474e+01	-4.128619e+00
1.660008e+01	-4.159712e+00
1.669596e+01	-4.190319e+00
1.679239e+01	-4.221545e+00
1.688938e+01	-4.252388e+00
1.698694e+01	-4.284135e+00
1.708505e+01	-4.315321e+00
1.718373e+01	-4.347114e+00
1.728299e+01	-4.378775e+00
1.738281e+01	-4.410411e+00
1.748322e+01	-4.442442e+00
1.758420e+01	-4.474603e+00
1.768576e+01	-4.506818e+00
1.778792e+01	-4.539324e+00
1.789066e+01	-4.571754e+00
1.799399e+01	-4.604466e+00
1.809793e+01	-4.637008e+00
1.820246e+01	-4.670147e+00
1.830760e+01	-4.703002e+00
1.841334e+01	-4.736115e+00
1.851969e+01	-4.769540e+00
1.862666e+01	-4.802779e+00
1.873425e+01	-4.836395e+00
1.884246e+01	-4.870049e+00
1.895129e+01	-4.903913e+00
1.906075e+01	-4.937988e+00
1.917085e+01	-4.971736e+00
1.928158e+01	-5.006005e+00
1.939295e+01	-5.040263e+00
1.950496e+01	-5.074750e+00
1.961762e+01	-5.109241e+00
1.973093e+01	-5.143956e+00
1.984490e+01	-5.178425e+00
1.995952e+01	-5.213476e+00
2.007480e+01	-5.248431e+00
2.019076e+01	-5.283749e+00
2.030738e+01	-5.319220e+00
2.042467e+01	-5.354161e+00
2.054264e+01	-5.389981e+00
2.066130e+01	-5.425559e+00
2.078064e+01	-5.461048e+00
2.090066e+01	-5.496734e+00
2.102139e+01	-5.533056e+00
2.114280e+01	-5.569098e+00
2.126492e+01	-5.605551e+00
2.138775e+01	-5.641504e+00
2.151128e+01	-5.677964e+00
2.163553e+01	-5.714914e+00
2.176050e+01	-5.751565e+00
2.188619e+01	-5.788126e+00
2.201260e+01	-5.825100e+00
2.213974e+01	-5.862111e+00
2.226762e+01	-5.898780e+00
2.239624e+01	-5.936491e+00
2.252560e+01	-5.973738e+00
2.265571e+01	-6.010853e+00
2.278656e+01	-6.048427e+00
2.291818e+01	-6.086633e+00
2.305055e+01	-6.123991e+00
2.318369e+01	-6.162269e+00
2.331760e+01	-6.199992e+00
2.345228e+01	-6.238199e+00
2.358774e+01	-6.276217e+00
2.372398e+01	-6.314453e+00
2.386101e+01	-6.352623e+00
2.399883e+01	-6.390995e+00
2.413745e+01	-6.430058e+00
2.427686e+01	-6.468594e+00
2.441709e+01	-6.507519e+00
2.455812e+01	-6.546495e+00
2.469997e+01	-6.585298e+00
2.484263e+01	-6.624128e+00
2.498612e+01	-6.663468e+00
2.513044e+01	-6.702868e+00
2.527559e+01	-6.742247e+00
2.542158e+01	-6.781510e+00
2.556842e+01	-6.821240e+00
2.571610e+01	-6.860696e+00
2.586463e+01	-6.900761e+00
2.601403e+01	-6.940595e+00
2.616428e+01	-6.980895e+00
2.631541e+01	-7.020420e+00
2.646740e+01	-7.060554e+00
2.662028e+01	-7.101140e+00
2.677404e+01	-7.141598e+00
2.692868e+01	-7.181844e+00
2.708422e+01	-7.222434e+00
2.724066e+01	-7.262896e+00
2.739800e+01	-7.303423e+00
2.755625e+01	-7.344064e+00
2.771541e+01	-7.385446e+00
2.787550e+01	-7.425898e+00
2.803650e+01	-7.466799e+00
2.819844e+01	-7.508664e+00
2.836131e+01	-7.549377e+00
2.852513e+01	-7.590484e+00
2.868989e+01	-7.632119e+00
2.885560e+01	-7.673445e+00
2.902227e+01	-7.714939e+00
2.918990e+01	-7.756703e+00
2.935850e+01	-7.798137e+00
2.952807e+01	-7.840043e+00
2.969863e+01	-7.881780e+00
2.987016e+01	-7.923832e+00
3.004269e+01	-7.965909e+00
3.021622e+01	-8.007998e+00
3.039075e+01	-8.050271e+00
3.056628e+01	-8.092527e+00
3.074283e+01	-8.134016e+00
3.092040e+01	-8.177175e+00
3.109900e+01	-8.219282e+00
3.127862e+01	-8.262011e+00
3.145929e+01	-8.304440e+00
3.164099e+01	-8.346787e+00
3.182375e+01	-8.389635e+00
3.200756e+01	-8.432372e+00
3.219244e+01	-8.475701e+00
3.237838e+01	-8.518599e+00
3.256540e+01	-8.561561e+00
3.275349e+01	-8.604640e+00
3.294268e+01	-8.647637e+00
3.313295e+01	-8.691443e+00
3.332433e+01	-8.734040e+00
3.351681e+01	-8.777975e+00
3.371040e+01	-8.821521e+00
3.390511e+01	-8.864738e+00
3.410094e+01	-8.908275e+00
3.429791e+01	-8.951833e+00
3.449601e+01	-8.995433e+00
3.469526e+01	-9.039337e+00
3.489566e+01	-9.083105e+00
3.509721e+01	-9.126910e+00
3.529993e+01	-9.170959e+00
3.550382e+01	-9.214737e+00
3.570889e+01	-9.258489e+00
3.591515e+01	-9.302907e+00
3.612259e+01	-9.347188e+00
3.633123e+01	-9.392432e+00
3.654108e+01	-9.436235e+00
3.675214e+01	-9.480419e+00
3.696442e+01	-9.524570e+00
3.717792e+01	-9.568841e+00
3.739266e+01	-9.613845e+00
3.760864e+01	-9.657896e+00
3.782587e+01	-9.702940e+00
3.804435e+01	-9.748042e+00
3.826409e+01	-9.791863e+00
3.848510e+01	-9.837230e+00
3.870739e+01	-9.882245e+00
3.893096e+01	-9.926666e+00
3.915583e+01	-9.971671e+00
3.938199e+01	-1.001682e+01
3.960946e+01	-1.006219e+01
3.983824e+01	-1.010688e+01
4.006834e+01	-1.015193e+01
4.029978e+01	-1.019741e+01
4.053255e+01	-1.024274e+01
4.076666e+01	-1.028770e+01
4.100213e+01	-1.033340e+01
4.123896e+01	-1.037860e+01
4.147715e+01	-1.042479e+01
4.171672e+01	-1.046967e+01
4.195767e+01	-1.051556e+01
4.220002e+01	-1.056085e+01
4.244377e+01	-1.060673e+01
4.268892e+01	-1.065272e+01
4.293549e+01	-1.069808e+01
4.318348e+01	-1.074376e+01
4.343291e+01	-1.078982e+01
4.368377e+01	-1.083527e+01
4.393609e+01	-1.088129e+01
4.418986e+01	-1.092737e+01
4.444510e+01	-1.097333e+01
4.470182e+01	-1.101914e+01
4.496001e+01	-1.106535e+01
4.521970e+01	-1.111140e+01
4.548089e+01	-1.115722e+01
4.574358e+01	-1.120344e+01
4.600779e+01	-1.124991e+01
4.627353e+01	-1.129687e+01
4.654081e+01	-1.134341e+01
4.680963e+01	-1.138898e+01
4.708000e+01	-1.143557e+01
4.735193e+01	-1.148250e+01
4.762543e+01	-1.152864e+01
4.790051e+01	-1.157447e+01
4.817719e+01	-1.162144e+01
4.845545e+01	-1.166885e+01
4.873533e+01	-1.171521e+01
4.901682e+01	-1.176076e+01
4.929994e+01	-1.180911e+01
4.958470e+01	-1.185534e+01
4.987110e+01	-1.190185e+01
5.015915e+01	-1.194821e+01
5.044887e+01	-1.199511e+01
5.074026e+01	-1.204192e+01
5.103333e+01	-1.208935e+01
5.132810e+01	-1.213635e+01
5.162457e+01	-1.218399e+01
5.192275e+01	-1.223018e+01
5.222265e+01	-1.227663e+01
5.252429e+01	-1.232465e+01
5.282767e+01	-1.237125e+01
5.313280e+01	-1.241903e+01
5.343969e+01	-1.246602e+01
5.374836e+01	-1.251355e+01
5.405880e+01	-1.256069e+01
5.437105e+01	-1.260829e+01
5.468509e+01	-1.265490e+01
5.500095e+01	-1.270180e+01
5.531863e+01	-1.274986e+01
5.563815e+01	-1.279757e+01
5.595951e+01	-1.284333e+01
5.628273e+01	-1.289236e+01
5.660782e+01	-1.293944e+01
5.693479e+01	-1.298599e+01
5.726364e+01	-1.303389e+01
5.759439e+01	-1.308201e+01
5.792705e+01	-1.312901e+01
5.826164e+01	-1.317751e+01
5.859815e+01	-1.322465e+01
5.893662e+01	-1.327186e+01
5.927703e+01	-1.331991e+01
5.961941e+01	-1.336740e+01
5.996377e+01	-1.341565e+01
6.031012e+01	-1.346366e+01
6.065847e+01	-1.351147e+01
6.100883e+01	-1.355855e+01
6.136121e+01	-1.360686e+01
6.171563e+01	-1.365439e+01
6.207210e+01	-1.370258e+01
6.243063e+01	-1.375012e+01
6.279122e+01	-1.379910e+01
6.315390e+01	-1.384561e+01
6.351868e+01	-1.389464e+01
6.388556e+01	-1.394274e+01
6.425456e+01	-1.398987e+01
6.462569e+01	-1.403883e+01
6.499897e+01	-1.408607e+01
6.537440e+01	-1.413445e+01
6.575200e+01	-1.418333e+01
6.613178e+01	-1.423130e+01
6.651375e+01	-1.427827e+01
6.689793e+01	-1.432629e+01
6.728433e+01	-1.437547e+01
6.767297e+01	-1.442325e+01
6.806384e+01	-1.447075e+01
6.845698e+01	-1.451979e+01
6.885238e+01	-1.456821e+01
6.925007e+01	-1.461646e+01
6.965005e+01	-1.466427e+01
7.005235e+01	-1.471326e+01
7.045697e+01	-1.476181e+01
7.086393e+01	-1.481010e+01
7.127323e+01	-1.485805e+01
7.168490e+01	-1.490618e+01
7.209895e+01	-1.495538e+01
7.251539e+01	-1.500412e+01
7.293424e+01	-1.505240e+01
7.335551e+01	-1.510074e+01
7.377920e+01	-1.514842e+01
7.420535e+01	-1.519745e+01
7.463396e+01	-1.524628e+01
7.506504e+01	-1.529421e+01
7.549861e+01	-1.534270e+01
7.593469e+01	-1.539204e+01
7.637328e+01	-1.544045e+01
7.681441e+01	-1.548930e+01
7.725809e+01	-1.553743e+01
7.770433e+01	-1.558669e+01
7.815315e+01	-1.563436e+01
7.860456e+01	-1.568407e+01
7.905857e+01	-1.573188e+01
7.951521e+01	-1.578082e+01
7.997449e+01	-1.582906e+01
8.043642e+01	-1.587756e+01
8.090102e+01	-1.592675e+01
8.136830e+01	-1.597666e+01
8.183828e+01	-1.602409e+01
8.231097e+01	-1.607428e+01
8.278640e+01	-1.612228e+01
8.326457e+01	-1.617121e+01
8.374550e+01	-1.622009e+01
8.422921e+01	-1.626809e+01
8.471572e+01	-1.631685e+01
8.520503e+01	-1.636630e+01
8.569717e+01	-1.641601e+01
8.619215e+01	-1.646287e+01
8.669000e+01	-1.651269e+01
8.719071e+01	-1.656174e+01
8.769432e+01	-1.661096e+01
8.820084e+01	-1.666053e+01
8.871029e+01	-1.670890e+01
8.922267e+01	-1.675728e+01
8.973802e+01	-1.680688e+01
9.025634e+01	-1.685549e+01
9.077766e+01	-1.690472e+01
9.130199e+01	-1.695330e+01
9.182935e+01	-1.700200e+01
9.235975e+01	-1.705155e+01
9.289321e+01	-1.710154e+01
9.342976e+01	-1.715035e+01
9.396941e+01	-1.719905e+01
9.451217e+01	-1.724841e+01
9.505807e+01	-1.729656e+01
9.560712e+01	-1.734593e+01
9.615934e+01	-1.739643e+01
9.671476e+01	-1.744463e+01
9.727338e+01	-1.749432e+01
9.783522e+01	-1.754204e+01
9.840032e+01	-1.759115e+01
9.896867e+01	-1.764089e+01
9.954031e+01	-1.769025e+01
1.001153e+02	-1.773957e+01
1.006935e+02	-1.778757e+01
1.012751e+02	-1.783783e+01
1.018601e+02	-1.788855e+01
1.024484e+02	-1.793543e+01
1.030402e+02	-1.798524e+01
1.036353e+02	-1.803477e+01
1.042339e+02	-1.808409e+01
1.048360e+02	-1.813318e+01
1.054415e+02	-1.818328e+01
1.060505e+02	-1.823192e+01
1.066631e+02	-1.828188e+01
1.072791e+02	-1.833013e+01
1.078988e+02	-1.837994e+01
1.085220e+02	-1.842934e+01
1.091488e+02	-1.847796e+01
1.097793e+02	-1.852778e+01
1.104133e+02	-1.857741e+01
1.110511e+02	-1.862506e+01
1.116925e+02	-1.867571e+01
1.123376e+02	-1.872334e+01
1.129865e+02	-1.877414e+01
1.136391e+02	-1.882235e+01
1.142955e+02	-1.887358e+01
1.149556e+02	-1.892395e+01
1.156196e+02	-1.897040e+01
1.162874e+02	-1.902070e+01
1.169591e+02	-1.907196e+01
1.176347e+02	-1.912046e+01
1.183141e+02	-1.917104e+01
1.189975e+02	-1.921788e+01
1.196848e+02	-1.926933e+01
1.203761e+02	-1.931847e+01
1.210714e+02	-1.936648e+01
1.217707e+02	-1.941803e+01
1.224740e+02	-1.946698e+01
1.231814e+02	-1.951558e+01
1.238929e+02	-1.956592e+01
1.246085e+02	-1.961371e+01
1.253283e+02	-1.966465e+01
1.260522e+02	-1.971306e+01
1.267802e+02	-1.976272e+01
1.275125e+02	-1.981455e+01
1.282490e+02	-1.986430e+01
1.289898e+02	-1.991218e+01
1.297348e+02	-1.996211e+01
1.304842e+02	-2.001087e+01
1.312378e+02	-2.006030e+01
1.319959e+02	-2.010963e+01
1.327583e+02	-2.015935e+01
1.335251e+02	-2.021042e+01
1.342963e+02	-2.025908e+01
1.350720e+02	-2.030806e+01
1.358522e+02	-2.035866e+01
1.366368e+02	-2.040533e+01
1.374260e+02	-2.045824e+01
1.382198e+02	-2.050612e+01
1.390182e+02	-2.055655e+01
1.398211e+02	-2.060433e+01
1.406287e+02	-2.065436e+01
1.414410e+02	-2.070499e+01
1.422579e+02	-2.075396e+01
1.430796e+02	-2.080343e+01
1.439060e+02	-2.085307e+01
1.447372e+02	-2.090499e+01
1.455732e+02	-2.095277e+01
1.464141e+02	-2.100195e+01
1.472597e+02	-2.105334e+01
1.481103e+02	-2.110134e+01
1.489658e+02	-2.115217e+01
1.498262e+02	-2.120138e+01
1.506916e+02	-2.124990e+01
1.515620e+02	-2.129899e+01
1.524374e+02	-2.134847e+01
1.533179e+02	-2.140093e+01
1.542034e+02	-2.144996e+01
1.550941e+02	-2.149846e+01
1.559899e+02	-2.154757e+01
1.568909e+02	-2.159894e+01
1.577971e+02	-2.164696e+01
1.587085e+02	-2.169645e+01
1.596252e+02	-2.174833e+01
1.605472e+02	-2.179885e+01
1.614745e+02	-2.184783e+01
1.624072e+02	-2.189716e+01
1.633453e+02	-2.194529e+01
1.642887e+02	-2.199594e+01
1.652377e+02	-2.204906e+01
1.661921e+02	-2.209568e+01
1.671520e+02	-2.214679e+01
1.681175e+02	-2.219496e+01
1.690885e+02	-2.224657e+01
1.700651e+02	-2.229445e+01
1.710474e+02	-2.234418e+01
1.720354e+02	-2.239341e+01
1.730291e+02	-2.244310e+01
1.740285e+02	-2.249444e+01
1.750337e+02	-2.254396e+01
1.760446e+02	-2.259427e+01
1.770615e+02	-2.264248e+01
1.780842e+02	-2.269215e+01
1.791128e+02	-2.274332e+01
1.801473e+02	-2.279273e+01
1.811878e+02	-2.284183e+01
1.822344e+02	-2.289196e+01
1.832870e+02	-2.294216e+01
1.843456e+02	-2.299280e+01
1.854104e+02	-2.303985e+01
1.864813e+02	-2.309149e+01
1.875584e+02	-2.314203e+01
1.886418e+02	-2.319093e+01
1.897313e+02	-2.323927e+01
1.908272e+02	-2.329034e+01
1.919294e+02	-2.334029e+01
1.930380e+02	-2.339138e+01
1.941530e+02	-2.344022e+01
1.952744e+02	-2.348878e+01
1.964023e+02	-2.354130e+01
1.975367e+02	-2.359012e+01
1.986777e+02	-2.364126e+01
1.998252e+02	-2.369170e+01
2.009794e+02	-2.373968e+01
2.021403e+02	-2.378740e+01
2.033078e+02	-2.383768e+01
2.044821e+02	-2.388947e+01
2.056632e+02	-2.393920e+01
2.068511e+02	-2.398767e+01
2.080459e+02	-2.403772e+01
2.092475e+02	-2.408742e+01
2.104561e+02	-2.413683e+01
2.116717e+02	-2.418893e+01
2.128943e+02	-2.423822e+01
2.141240e+02	-2.428769e+01
2.153608e+02	-2.433687e+01
2.166047e+02	-2.438777e+01
2.178558e+02	-2.443611e+01
2.191141e+02	-2.448796e+01
2.203797e+02	-2.453888e+01
2.216526e+02	-2.458751e+01
2.229329e+02	-2.463669e+01
2.242205e+02	-2.468649e+01
2.255156e+02	-2.473509e+01
2.268182e+02	-2.478596e+01
2.281283e+02	-2.483508e+01
2.294459e+02	-2.488827e+01
2.307712e+02	-2.493743e+01
2.321041e+02	-2.498660e+01
2.334447e+02	-2.503728e+01
2.347931e+02	-2.508474e+01
2.361493e+02	-2.513568e+01
2.375133e+02	-2.518682e+01
2.388851e+02	-2.523600e+01
2.402649e+02	-2.528880e+01
2.416527e+02	-2.533748e+01
2.430484e+02	-2.538607e+01
2.444523e+02	-2.543834e+01
2.458642e+02	-2.548342e+01
2.472843e+02	-2.553394e+01
2.487126e+02	-2.558910e+01
2.501492e+02	-2.563760e+01
2.515940e+02	-2.568897e+01
2.530472e+02	-2.573710e+01
2.545088e+02	-2.578128e+01
2.559789e+02	-2.583375e+01
2.574574e+02	-2.588361e+01
2.589444e+02	-2.593661e+01
2.604401e+02	-2.598732e+01
2.619444e+02	-2.603395e+01
2.634574e+02	-2.608449e+01
2.649791e+02	-2.613465e+01
2.665096e+02	-2.618322e+01
2.680489e+02	-2.623546e+01
2.695972e+02	-2.628500e+01
2.711544e+02	-2.633396e+01
2.727205e+02	-2.638333e+01
2.742958e+02	-2.643467e+01
2.758801e+02	-2.648425e+01
2.774736e+02	-2.653619e+01
2.790762e+02	-2.658395e+01
2.806882e+02	-2.663677e+01
2.823094e+02	-2.668095e+01
2.839400e+02	-2.673525e+01
2.855800e+02	-2.678667e+01
2.872295e+02	-2.683392e+01
2.888886e+02	-2.688652e+01
2.905572e+02	-2.693311e+01
2.922354e+02	-2.698517e+01
2.939234e+02	-2.703695e+01
2.956211e+02	-2.708310e+01
2.973286e+02	-2.713291e+01
2.990459e+02	-2.718304e+01
3.007732e+02	-2.723302e+01
3.025104e+02	-2.728359e+01
3.042577e+02	-2.733418e+01
3.060151e+02	-2.738522e+01
3.077826e+02	-2.743374e+01
3.095604e+02	-2.748401e+01
3.113484e+02	-2.753392e+01
3.131467e+02	-2.758421e+01
3.149554e+02	-2.763471e+01
3.167746e+02	-2.768137e+01
3.186043e+02	-2.773294e+01
3.204445e+02	-2.778244e+01
3.222954e+02	-2.783642e+01
3.241570e+02	-2.788336e+01
3.260293e+02	-2.793513e+01
3.279124e+02	-2.798594e+01
3.298064e+02	-2.803433e+01
3.317114e+02	-2.808211e+01
3.336273e+02	-2.813565e+01
3.355544e+02	-2.818071e+01
3.374925e+02	-2.823408e+01
3.394418e+02	-2.828255e+01
3.414024e+02	-2.833278e+01
3.433744e+02	-2.838225e+01
3.453577e+02	-2.843379e+01
3.473525e+02	-2.848210e+01
3.493588e+02	-2.853548e+01
3.513766e+02	-2.858379e+01
3.534062e+02	-2.863669e+01
3.554474e+02	-2.868510e+01
3.575005e+02	-2.873190e+01
3.595654e+02	-2.878455e+01
3.616422e+02	-2.883572e+01
3.637311e+02	-2.888696e+01
3.658320e+02	-2.893205e+01
3.679450e+02	-2.898477e+01
3.700702e+02	-2.903337e+01
3.722077e+02	-2.908381e+01
3.743576e+02	-2.913601e+01
3.765199e+02	-2.918799e+01
3.786946e+02	-2.923125e+01
3.808820e+02	-2.928683e+01
3.830819e+02	-2.933703e+01
3.852946e+02	-2.939090e+01
3.875200e+02	-2.943369e+01
3.897583e+02	-2.948884e+01
3.920096e+02	-2.953390e+01
3.942738e+02	-2.959306e+01
3.965511e+02	-2.963605e+01
3.988416e+02	-2.968249e+01
4.011452e+02	-2.973701e+01
4.034622e+02	-2.978371e+01
4.057926e+02	-2.983398e+01
4.081365e+02	-2.988468e+01
4.104938e+02	-2.994095e+01
4.128648e+02	-2.998479e+01
4.152495e+02	-3.003945e+01
4.176480e+02	-3.008037e+01
4.200603e+02	-3.013461e+01
4.224866e+02	-3.018459e+01
4.249268e+02	-3.023184e+01
4.273812e+02	-3.028726e+01
4.298497e+02	-3.033854e+01
4.323325e+02	-3.039027e+01
4.348297e+02	-3.043373e+01
4.373412e+02	-3.049031e+01
4.398673e+02	-3.054623e+01
4.424079e+02	-3.058942e+01
4.449633e+02	-3.063903e+01
4.475334e+02	-3.068501e+01
4.501183e+02	-3.073133e+01
4.527182e+02	-3.078775e+01
4.553330e+02	-3.083569e+01
4.579630e+02	-3.088456e+01
4.606082e+02	-3.094088e+01
4.632687e+02	-3.099633e+01
4.659445e+02	-3.104306e+01
4.686358e+02	-3.109429e+01
4.713426e+02	-3.114373e+01
4.740650e+02	-3.118876e+01
4.768032e+02	-3.123604e+01
4.795572e+02	-3.128896e+01
4.823271e+02	-3.133922e+01
4.851130e+02	-3.139272e+01
4.879150e+02	-3.143983e+01
4.907332e+02	-3.149304e+01
4.935676e+02	-3.153715e+01
4.964185e+02	-3.159174e+01
4.992858e+02	-3.164324e+01
5.021696e+02	-3.169241e+01
5.050701e+02	-3.174207e+01
5.079874e+02	-3.179530e+01
5.109215e+02	-3.184537e+01
5.138726e+02	-3.189164e+01
5.168407e+02	-3.194378e+01
5.198259e+02	-3.199111e+01
5.228284e+02	-3.204473e+01
5.258482e+02	-3.209326e+01
5.288855e+02	-3.214242e+01
5.319403e+02	-3.219505e+01
5.350128e+02	-3.224187e+01
5.381030e+02	-3.229439e+01
5.412111e+02	-3.234830e+01
5.443371e+02	-3.239669e+01
5.474812e+02	-3.244784e+01
5.506434e+02	-3.249289e+01
5.538239e+02	-3.254631e+01
5.570228e+02	-3.259654e+01
5.602401e+02	-3.264236e+01
5.634760e+02	-3.269553e+01
5.667306e+02	-3.274230e+01
5.700040e+02	-3.279862e+01
5.732964e+02	-3.284651e+01
5.766077e+02	-3.289352e+01
5.799382e+02	-3.294207e+01
5.832879e+02	-3.299886e+01
5.866569e+02	-3.304694e+01
5.900454e+02	-3.309872e+01
5.934535e+02	-3.314756e+01
5.968813e+02	-3.319566e+01
6.003288e+02	-3.324943e+01
6.037963e+02	-3.329452e+01
6.072838e+02	-3.334739e+01
6.107914e+02	-3.340280e+01
6.143194e+02	-3.345257e+01
6.178676e+02	-3.350081e+01
6.214364e+02	-3.354629e+01
6.250258e+02	-3.360574e+01
6.286359e+02	-3.364896e+01
6.322669e+02	-3.370921e+01
6.359189e+02	-3.375203e+01
6.395919e+02	-3.380200e+01
6.432862e+02	-3.385560e+01
6.470017e+02	-3.391014e+01
6.507388e+02	-3.395554e+01
6.544974e+02	-3.400110e+01
6.582778e+02	-3.405151e+01
6.620800e+02	-3.410917e+01
6.659041e+02	-3.416297e+01
6.697504e+02	-3.420303e+01
6.736188e+02	-3.426368e+01
6.775096e+02	-3.430134e+01
6.814229e+02	-3.436192e+01
6.853587e+02	-3.440815e+01
6.893173e+02	-3.445960e+01
6.932988e+02	-3.451216e+01
6.973033e+02	-3.456274e+01
7.013309e+02	-3.460748e+01
7.053817e+02	-3.465999e+01
7.094560e+02	-3.471336e+01
7.135538e+02	-3.475782e+01
7.176752e+02	-3.480765e+01
7.218205e+02	-3.486083e+01
7.259897e+02	-3.491232e+01
7.301830e+02	-3.496371e+01
7.344005e+02	-3.501075e+01
7.386424e+02	-3.505414e+01
7.429087e+02	-3.511765e+01
7.471998e+02	-3.516578e+01
7.515155e+02	-3.522072e+01
7.558563e+02	-3.526001e+01
7.602221e+02	-3.532282e+01
7.646131e+02	-3.536634e+01
7.690295e+02	-3.542094e+01
7.734713e+02	-3.546428e+01
7.779389e+02	-3.551784e+01
7.824322e+02	-3.557056e+01
7.869515e+02	-3.561984e+01
7.914969e+02	-3.567028e+01
7.960686e+02	-3.572645e+01
8.006666e+02	-3.576634e+01
8.052912e+02	-3.582016e+01
8.099426e+02	-3.587139e+01
8.146208e+02	-3.592270e+01
8.193260e+02	-3.597049e+01
8.240584e+02	-3.602475e+01
8.288181e+02	-3.607195e+01
8.336053e+02	-3.611447e+01
8.384202e+02	-3.617049e+01
