Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003363e+00
1.005776e+01	-2.021655e+00
1.011585e+01	-2.040315e+00
1.017428e+01	-2.059106e+00
1.023305e+01	-2.078209e+00
1.029215e+01	-2.097238e+00
1.035160e+01	-2.116424e+00
1.041139e+01	-2.135975e+00
1.047153e+01	-2.155305e+00
1.053201e+01	-2.175089e+00
1.059284e+01	-2.194842e+00
1.065403e+01	-2.214975e+00
1.071556e+01	-2.234638e+00
1.077746e+01	-2.255085e+00
1.083971e+01	-2.275082e+00
1.090232e+01	-2.295767e+00
1.096529e+01	-2.316180e+00
1.102862e+01	-2.337229e+00
1.109232e+01	-2.358099e+00
1.115639e+01	-2.378981e+00
1.122083e+01	-2.400177e+00
1.128564e+01	-2.421488e+00
1.135083e+01	-2.443087e+00
1.141639e+01	-2.464652e+00
1.148233e+01	-2.486419e+00
1.154865e+01	-2.508285e+00
1.161536e+01	-2.530111e+00
1.168245e+01	-2.552446e+00
1.174992e+01	-2.574431e+00
1.181779e+01	-2.596956e+00
1.188605e+01	-2.619702e+00
1.195470e+01	-2.642513e+00
1.202375e+01	-2.665360e+00
1.209320e+01	-2.688274e+00
1.216305e+01	-2.711422e+00
1.223330e+01	-2.734741e+00
1.230396e+01	-2.758236e+00
1.237503e+01	-2.781759e+00
1.244651e+01	-2.805573e+00
1.251840e+01	-2.829650e+00
1.259070e+01	-2.853550e+00
1.266343e+01	-2.877465e+00
1.273657e+01	-2.901769e+00
1.281014e+01	-2.926294e+00
1.288413e+01	-2.950925e+00
1.295855e+01	-2.975932e+00
1.303339e+01	-3.000582e+00
1.310867e+01	-3.025549e+00
1.318439e+01	-3.050900e+00
1.326054e+01	-3.076074e+00
1.333713e+01	-3.101843e+00
1.341417e+01	-3.127323e+00
1.349165e+01	-3.152928e+00
1.356958e+01	-3.178676e+00
1.364795e+01	-3.205046e+00
1.372678e+01	-3.230991e+00
1.380607e+01	-3.257354e+00
1.388581e+01	-3.283655e+00
1.396602e+01	-3.310234e+00
1.404668e+01	-3.337303e+00
1.412782e+01	-3.363959e+00
1.420942e+01	-3.391002e+00
1.429149e+01	-3.418277e+00
1.437404e+01	-3.445775e+00
1.445706e+01	-3.473231e+00
1.454057e+01	-3.500816e+00
1.462455e+01	-3.528531e+00
1.470902e+01	-3.556277e+00
1.479398e+01	-3.584421e+00
1.487943e+01	-3.612667e+00
1.496537e+01	-3.640692e+00
1.505181e+01	-3.669387e+00
1.513875e+01	-3.697970e+00
1.522619e+01	-3.726496e+00
1.531414e+01	-3.755425e+00
1.540259e+01	-3.784875e+00
1.549156e+01	-3.813845e+00
1.558103e+01	-3.843043e+00
1.567103e+01	-3.872446e+00
1.576155e+01	-3.902153e+00
1.585258e+01	-3.931807e+00
1.594415e+01	-3.961367e+00
1.603624e+01	-3.991600e+00
1.612886e+01	-4.021904e+00
1.622202e+01	-4.052016e+00
1.631572e+01	-4.082476e+00
1.640996e+01	-4.113174e+00
1.650474e+01	-4.143950e+00
1.660008e+01	-4.174724e+00
1.669596e+01	-4.205508e+00
1.679239e+01	-4.236612e+00
1.688938e+01	-4.267886e+00
1.698694e+01	-4.299448e+00
1.708505e+01	-4.330682e+00
1.718373e+01	-4.362434e+00
1.728299e+01	-4.394081e+00
1.738281e+01	-4.426288e+00
1.748322e+01	-4.458291e+00
1.758420e+01	-4.490756e+00
1.768576e+01	-4.522654e+00
1.778792e+01	-4.555166e+00
1.789066e+01	-4.587763e+00
1.799399e+01	-4.620345e+00
1.809793e+01	-4.653379e+00
1.820246e+01	-4.686010e+00
1.830760e+01	-4.719213e+00
1.841334e+01	-4.752567e+00
1.851969e+01	-4.785552e+00
1.862666e+01	-4.819058e+00
1.873425e+01	-4.852805e+00
1.884246e+01	-4.886450e+00
1.895129e+01	-4.920458e+00
1.906075e+01	-4.954517e+00
1.917085e+01	-4.988546e+00
1.928158e+01	-5.022841e+00
1.939295e+01	-5.057192e+00
1.950496e+01	-5.091559e+00
1.961762e+01	-5.126215e+00
1.973093e+01	-5.160848e+00
1.984490e+01	-5.195640e+00
1.995952e+01	-5.230663e+00
2.007480e+01	-5.265585e+00
2.019076e+01	-5.300966e+00
2.030738e+01	-5.336282e+00
2.042467e+01	-5.371896e+00
2.054264e+01	-5.407337e+00
2.066130e+01	-5.443033e+00
2.078064e+01	-5.478627e+00
2.090066e+01	-5.514437e+00
2.102139e+01	-5.550689e+00
2.114280e+01	-5.586970e+00
2.126492e+01	-5.623153e+00
2.138775e+01	-5.659374e+00
2.151128e+01	-5.695893e+00
2.163553e+01	-5.732582e+00
2.176050e+01	-5.769100e+00
2.188619e+01	-5.806000e+00
2.201260e+01	-5.843028e+00
2.213974e+01	-5.879748e+00
2.226762e+01	-5.917098e+00
2.239624e+01	-5.955069e+00
2.252560e+01	-5.992186e+00
2.265571e+01	-6.029380e+00
2.278656e+01	-6.067136e+00
2.291818e+01	-6.104512e+00
2.305055e+01	-6.142528e+00
2.318369e+01	-6.180317e+00
2.331760e+01	-6.218637e+00
2.345228e+01	-6.256772e+00
2.358774e+01	-6.294941e+00
2.372398e+01	-6.333449e+00
2.386101e+01	-6.371553e+00
2.399883e+01	-6.410557e+00
2.413745e+01	-6.448394e+00
2.427686e+01	-6.487312e+00
2.441709e+01	-6.526341e+00
2.455812e+01	-6.565333e+00
2.469997e+01	-6.604295e+00
2.484263e+01	-6.643343e+00
2.498612e+01	-6.682831e+00
2.513044e+01	-6.722361e+00
2.527559e+01	-6.761719e+00
2.542158e+01	-6.801007e+00
2.556842e+01	-6.840848e+00
2.571610e+01	-6.880261e+00
2.586463e+01	-6.920136e+00
2.601403e+01	-6.959995e+00
2.616428e+01	-7.000217e+00
2.631541e+01	-7.040001e+00
2.646740e+01	-7.080385e+00
2.662028e+01	-7.120467e+00
2.677404e+01	-7.160707e+00
2.692868e+01	-7.201570e+00
2.708422e+01	-7.242005e+00
2.724066e+01	-7.282575e+00
2.739800e+01	-7.323107e+00
2.755625e+01	-7.364120e+00
2.771541e+01	-7.405324e+00
2.787550e+01	-7.446091e+00
2.803650e+01	-7.486907e+00
2.819844e+01	-7.527964e+00
2.836131e+01	-7.569452e+00
2.852513e+01	-7.610865e+00
2.868989e+01	-7.652534e+00
2.885560e+01	-7.693717e+00
2.902227e+01	-7.735357e+00
2.918990e+01	-7.776619e+00
2.935850e+01	-7.817985e+00
2.952807e+01	-7.860324e+00
2.969863e+01	-7.902406e+00
2.987016e+01	-7.944231e+00
3.004269e+01	-7.986219e+00
3.021622e+01	-8.028411e+00
3.039075e+01	-8.070169e+00
3.056628e+01	-8.113118e+00
3.074283e+01	-8.155071e+00
3.092040e+01	-8.197539e+00
3.109900e+01	-8.240364e+00
3.127862e+01	-8.282491e+00
3.145929e+01	-8.325624e+00
