Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994473e+00
1.005776e+01	-2.012877e+00
1.011585e+01	-2.031570e+00
1.017428e+01	-2.050460e+00
1.023305e+01	-2.069205e+00
1.029215e+01	-2.088197e+00
1.035160e+01	-2.107466e+00
1.041139e+01	-2.126534e+00
1.047153e+01	-2.146002e+00
1.053201e+01	-2.165798e+00
1.059284e+01	-2.185256e+00
1.065403e+01	-2.205195e+00
1.071556e+01	-2.225350e+00
1.077746e+01	-2.245569e+00
1.083971e+01	-2.265642e+00
1.090232e+01	-2.286049e+00
1.096529e+01	-2.306526e+00
1.102862e+01	-2.327266e+00
1.109232e+01	-2.348113e+00
1.115639e+01	-2.369075e+00
1.122083e+01	-2.390224e+00
1.128564e+01	-2.411511e+00
1.135083e+01	-2.432891e+00
1.141639e+01	-2.454124e+00
1.148233e+01	-2.475965e+00
1.154865e+01	-2.497748e+00
1.161536e+01	-2.519772e+00
1.168245e+01	-2.542048e+00
1.174992e+01	-2.563921e+00
1.181779e+01	-2.586623e+00
1.188605e+01	-2.608936e+00
1.195470e+01	-2.631725e+00
1.202375e+01	-2.654429e+00
1.209320e+01	-2.677141e+00
1.216305e+01	-2.700501e+00
1.223330e+01	-2.723695e+00
1.230396e+01	-2.747033e+00
1.237503e+01	-2.770661e+00
1.244651e+01	-2.794229e+00
1.251840e+01	-2.817925e+00
1.259070e+01	-2.842166e+00
1.266343e+01	-2.866173e+00
1.273657e+01	-2.890353e+00
1.281014e+01	-2.915018e+00
1.288413e+01	-2.939364e+00
1.295855e+01	-2.963975e+00
1.303339e+01	-2.988642e+00
1.310867e+01	-3.013772e+00
1.318439e+01	-3.038629e+00
1.326054e+01	-3.064381e+00
1.333713e+01	-3.089468e+00
1.341417e+01	-3.114967e+00
1.349165e+01	-3.140747e+00
1.356958e+01	-3.166623e+00
1.364795e+01	-3.192348e+00
1.372678e+01	-3.218690e+00
1.380607e+01	-3.244746e+00
1.388581e+01	-3.271291e+00
1.396602e+01	-3.297932e+00
1.404668e+01	-3.324387e+00
1.412782e+01	-3.351413e+00
1.420942e+01	-3.378496e+00
1.429149e+01	-3.405355e+00
1.437404e+01	-3.432712e+00
1.445706e+01	-3.459998e+00
1.454057e+01	-3.487545e+00
1.462455e+01	-3.515308e+00
1.470902e+01	-3.543181e+00
1.479398e+01	-3.571138e+00
1.487943e+01	-3.599348e+00
