Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.994901e+00
1.005776e+01	-2.013122e+00
1.011585e+01	-2.031887e+00
1.017428e+01	-2.050724e+00
1.023305e+01	-2.069581e+00
1.029215e+01	-2.088679e+00
1.035160e+01	-2.107719e+00
1.041139e+01	-2.126798e+00
1.047153e+01	-2.146496e+00
1.053201e+01	-2.165945e+00
1.059284e+01	-2.185712e+00
1.065403e+01	-2.205591e+00
1.071556e+01	-2.225554e+00
1.077746e+01	-2.245834e+00
1.083971e+01	-2.265647e+00
1.090232e+01	-2.286363e+00
1.096529e+01	-2.307027e+00
1.102862e+01	-2.327632e+00
1.109232e+01	-2.348604e+00
1.115639e+01	-2.369130e+00
1.122083e+01	-2.390596e+00
1.128564e+01	-2.411565e+00
1.135083e+01	-2.433272e+00
1.141639e+01	-2.454603e+00
1.148233e+01	-2.476158e+00
1.154865e+01	-2.498168e+00
1.161536e+01	-2.519978e+00
1.168245e+01	-2.542150e+00
1.174992e+01	-2.564481e+00
1.181779e+01	-2.586780e+00
1.188605e+01	-2.609456e+00
1.195470e+01	-2.631780e+00
1.202375e+01	-2.654685e+00
1.209320e+01	-2.677604e+00
1.216305e+01	-2.701025e+00
1.223330e+01	-2.724233e+00
1.230396e+01	-2.747388e+00
1.237503e+01	-2.771062e+00
1.244651e+01	-2.794713e+00
1.251840e+01	-2.818510e+00
1.259070e+01	-2.842329e+00
1.266343e+01	-2.866551e+00
1.273657e+01	-2.890732e+00
1.281014e+01	-2.915265e+00
1.288413e+01	-2.939809e+00
1.295855e+01	-2.964320e+00
1.303339e+01	-2.988960e+00
1.310867e+01	-3.014159e+00
1.318439e+01	-3.039286e+00
1.326054e+01	-3.064499e+00
1.333713e+01	-3.089799e+00
1.341417e+01	-3.115473e+00
1.349165e+01	-3.141294e+00
1.356958e+01	-3.167098e+00
1.364795e+01	-3.192981e+00
1.372678e+01	-3.218970e+00
1.380607e+01	-3.245348e+00
1.388581e+01	-3.271801e+00
1.396602e+01	-3.298098e+00
1.404668e+01	-3.325054e+00
1.412782e+01	-3.351788e+00
1.420942e+01	-3.378689e+00
1.429149e+01	-3.405945e+00
1.437404e+01	-3.433295e+00
1.445706e+01	-3.460442e+00
1.454057e+01	-3.488173e+00
1.462455e+01	-3.515906e+00
1.470902e+01	-3.543597e+00
1.479398e+01	-3.571545e+00
1.487943e+01	-3.599775e+00
1.496537e+01	-3.628022e+00
1.505181e+01	-3.656399e+00
1.513875e+01	-3.684952e+00
1.522619e+01	-3.713557e+00
1.531414e+01	-3.742232e+00
1.540259e+01	-3.771237e+00
1.549156e+01	-3.800333e+00
1.558103e+01	-3.829806e+00
1.567103e+01	-3.859289e+00
1.576155e+01	-3.888564e+00
1.585258e+01	-3.918326e+00
1.594415e+01	-3.948142e+00
1.603624e+01	-3.978182e+00
1.612886e+01	-4.008053e+00
1.622202e+01	-4.038229e+00
1.631572e+01	-4.068574e+00
1.640996e+01	-4.099006e+00
1.650474e+01	-4.129722e+00
1.660008e+01	-4.160585e+00
1.669596e+01	-4.191291e+00
1.679239e+01	-4.222531e+00
1.688938e+01	-4.253690e+00
1.698694e+01	-4.284758e+00
1.708505e+01	-4.316417e+00
1.718373e+01	-4.347898e+00
1.728299e+01	-4.379487e+00
1.738281e+01	-4.411466e+00
1.748322e+01	-4.443511e+00
1.758420e+01	-4.475708e+00
1.768576e+01	-4.507902e+00
1.778792e+01	-4.540151e+00
1.789066e+01	-4.572921e+00
1.799399e+01	-4.605522e+00
1.809793e+01	-4.638388e+00
1.820246e+01	-4.671221e+00
1.830760e+01	-4.704203e+00
1.841334e+01	-4.737369e+00
1.851969e+01	-4.770506e+00
1.862666e+01	-4.803826e+00
1.873425e+01	-4.837536e+00
1.884246e+01	-4.871040e+00
1.895129e+01	-4.904865e+00
1.906075e+01	-4.938674e+00
1.917085e+01	-4.972981e+00
1.928158e+01	-5.007010e+00
1.939295e+01	-5.041342e+00
1.950496e+01	-5.075699e+00
1.961762e+01	-5.110163e+00
1.973093e+01	-5.145048e+00
1.984490e+01	-5.179559e+00
1.995952e+01	-5.214836e+00
2.007480e+01	-5.249835e+00
2.019076e+01	-5.284745e+00
2.030738e+01	-5.319945e+00
2.042467e+01	-5.355332e+00
2.054264e+01	-5.391102e+00
2.066130e+01	-5.426444e+00
2.078064e+01	-5.462292e+00
2.090066e+01	-5.498073e+00
2.102139e+01	-5.534061e+00
2.114280e+01	-5.570369e+00
2.126492e+01	-5.606646e+00
2.138775e+01	-5.642897e+00
2.151128e+01	-5.679123e+00
2.163553e+01	-5.716088e+00
2.176050e+01	-5.752514e+00
2.188619e+01	-5.789298e+00
2.201260e+01	-5.825969e+00
2.213974e+01	-5.863374e+00
2.226762e+01	-5.900207e+00
2.239624e+01	-5.937752e+00
2.252560e+01	-5.974971e+00
2.265571e+01	-6.012499e+00
2.278656e+01	-6.049886e+00
2.291818e+01	-6.087474e+00
2.305055e+01	-6.125492e+00
2.318369e+01	-6.162912e+00
2.331760e+01	-6.200935e+00
2.345228e+01	-6.239426e+00
2.358774e+01	-6.277573e+00
2.372398e+01	-6.315583e+00
2.386101e+01	-6.354079e+00
2.399883e+01	-6.392507e+00
2.413745e+01	-6.431205e+00
2.427686e+01	-6.469987e+00
2.441709e+01	-6.508486e+00
2.455812e+01	-6.547251e+00
2.469997e+01	-6.586327e+00
2.484263e+01	-6.625436e+00
2.498612e+01	-6.664967e+00
2.513044e+01	-6.703900e+00
2.527559e+01	-6.743209e+00
2.542158e+01	-6.783004e+00
2.556842e+01	-6.822600e+00
2.571610e+01	-6.862439e+00
2.586463e+01	-6.901819e+00
2.601403e+01	-6.941996e+00
2.616428e+01	-6.982077e+00
2.631541e+01	-7.021727e+00
2.646740e+01	-7.061887e+00
2.662028e+01	-7.102097e+00
2.677404e+01	-7.142465e+00
2.692868e+01	-7.183152e+00
2.708422e+01	-7.223673e+00
2.724066e+01	-7.263827e+00
2.739800e+01	-7.304966e+00
2.755625e+01	-7.345663e+00
2.771541e+01	-7.386544e+00
2.787550e+01	-7.427066e+00
2.803650e+01	-7.468122e+00
2.819844e+01	-7.509740e+00
2.836131e+01	-7.550701e+00
2.852513e+01	-7.591855e+00
2.868989e+01	-7.633045e+00
2.885560e+01	-7.674855e+00
2.902227e+01	-7.716177e+00
2.918990e+01	-7.757657e+00
2.935850e+01	-7.799737e+00
2.952807e+01	-7.841596e+00
2.969863e+01	-7.883077e+00
2.987016e+01	-7.924880e+00
3.004269e+01	-7.967097e+00
3.021622e+01	-8.008869e+00
3.039075e+01	-8.050979e+00
3.056628e+01	-8.093703e+00
3.074283e+01	-8.135791e+00
3.092040e+01	-8.178041e+00
3.109900e+01	-8.220733e+00
3.127862e+01	-8.262800e+00
3.145929e+01	-8.305806e+00
3.164099e+01	-8.348263e+00
3.182375e+01	-8.391252e+00
3.200756e+01	-8.433990e+00
3.219244e+01	-8.477133e+00
3.237838e+01	-8.519428e+00
3.256540e+01	-8.562790e+00
3.275349e+01	-8.605938e+00
3.294268e+01	-8.649283e+00
3.313295e+01	-8.692417e+00
3.332433e+01	-8.735631e+00
3.351681e+01	-8.778786e+00
3.371040e+01	-8.822514e+00
3.390511e+01	-8.865670e+00
3.410094e+01	-8.909634e+00
3.429791e+01	-8.953439e+00
3.449601e+01	-8.997200e+00
3.469526e+01	-9.040482e+00
3.489566e+01	-9.084427e+00
