Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159189e+00
1.005776e+01	-2.179255e+00
1.011585e+01	-2.198898e+00
1.017428e+01	-2.218785e+00
1.023305e+01	-2.238943e+00
1.029215e+01	-2.259244e+00
1.035160e+01	-2.279415e+00
1.041139e+01	-2.299804e+00
1.047153e+01	-2.320582e+00
1.053201e+01	-2.341289e+00
1.059284e+01	-2.362207e+00
1.065403e+01	-2.383257e+00
1.071556e+01	-2.404593e+00
1.077746e+01	-2.425917e+00
1.083971e+01	-2.447350e+00
1.090232e+01	-2.468929e+00
1.096529e+01	-2.490521e+00
1.102862e+01	-2.512589e+00
1.109232e+01	-2.534764e+00
1.115639e+01	-2.556632e+00
1.122083e+01	-2.579202e+00
1.128564e+01	-2.601611e+00
1.135083e+01	-2.624167e+00
1.141639e+01	-2.646902e+00
1.148233e+01	-2.670003e+00
1.154865e+01	-2.693096e+00
1.161536e+01	-2.716228e+00
1.168245e+01	-2.739439e+00
1.174992e+01	-2.763050e+00
1.181779e+01	-2.786457e+00
1.188605e+01	-2.810353e+00
1.195470e+01	-2.834154e+00
1.202375e+01	-2.858084e+00
1.209320e+01	-2.882531e+00
1.216305e+01	-2.906799e+00
1.223330e+01	-2.931293e+00
1.230396e+01	-2.955921e+00
1.237503e+01	-2.980755e+00
1.244651e+01	-3.005750e+00
1.251840e+01	-3.030803e+00
1.259070e+01	-3.055760e+00
1.266343e+01	-3.081143e+00
1.273657e+01	-3.106713e+00
1.281014e+01	-3.132434e+00
1.288413e+01	-3.158126e+00
1.295855e+01	-3.183913e+00
1.303339e+01	-3.210154e+00
1.310867e+01	-3.236191e+00
1.318439e+01	-3.262534e+00
1.326054e+01	-3.289218e+00
1.333713e+01	-3.315741e+00
1.341417e+01	-3.342467e+00
1.349165e+01	-3.369472e+00
1.356958e+01	-3.396538e+00
1.364795e+01	-3.423870e+00
1.372678e+01	-3.451290e+00
1.380607e+01	-3.478606e+00
1.388581e+01	-3.506170e+00
1.396602e+01	-3.534196e+00
1.404668e+01	-3.562139e+00
1.412782e+01	-3.589824e+00
1.420942e+01	-3.618288e+00
1.429149e+01	-3.646522e+00
1.437404e+01	-3.675447e+00
1.445706e+01	-3.703871e+00
1.454057e+01	-3.732664e+00
1.462455e+01	-3.761412e+00
1.470902e+01	-3.790596e+00
1.479398e+01	-3.819776e+00
1.487943e+01	-3.848970e+00
1.496537e+01	-3.878695e+00
1.505181e+01	-3.908359e+00
1.513875e+01	-3.938049e+00
1.522619e+01	-3.967706e+00
1.531414e+01	-3.997954e+00
1.540259e+01	-4.027992e+00
1.549156e+01	-4.058145e+00
1.558103e+01	-4.088538e+00
1.567103e+01	-4.119392e+00
1.576155e+01	-4.149926e+00
1.585258e+01	-4.180804e+00
1.594415e+01	-4.211839e+00
1.603624e+01	-4.243179e+00
1.612886e+01	-4.274369e+00
1.622202e+01	-4.305385e+00
1.631572e+01	-4.337112e+00
1.640996e+01	-4.368853e+00
1.650474e+01	-4.400405e+00
1.660008e+01	-4.432783e+00
1.669596e+01	-4.464754e+00
1.679239e+01	-4.497189e+00
1.688938e+01	-4.529280e+00
1.698694e+01	-4.561923e+00
1.708505e+01	-4.594239e+00
1.718373e+01	-4.626953e+00
1.728299e+01	-4.659800e+00
1.738281e+01	-4.692846e+00
1.748322e+01	-4.725847e+00
1.758420e+01	-4.758846e+00
1.768576e+01	-4.792640e+00
1.778792e+01	-4.825972e+00
1.789066e+01	-4.859626e+00
1.799399e+01	-4.893206e+00
1.809793e+01	-4.927069e+00
1.820246e+01	-4.961083e+00
1.830760e+01	-4.995315e+00
1.841334e+01	-5.029668e+00
1.851969e+01	-5.063846e+00
1.862666e+01	-5.098330e+00
1.873425e+01	-5.133284e+00
1.884246e+01	-5.167905e+00
1.895129e+01	-5.202855e+00
1.906075e+01	-5.237547e+00
1.917085e+01	-5.272837e+00
1.928158e+01	-5.307976e+00
1.939295e+01	-5.343335e+00
1.950496e+01	-5.379019e+00
