Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.985322e-03
1.005776e+01	3.774493e-03
1.011585e+01	-2.222014e-03
1.017428e+01	-1.302512e-03
1.023305e+01	-2.567382e-03
1.029215e+01	1.511429e-02
1.035160e+01	-2.898369e-03
1.041139e+01	-4.543492e-03
1.047153e+01	1.228031e-02
1.053201e+01	-2.014384e-03
1.059284e+01	-1.350977e-02
1.065403e+01	-5.161097e-03
1.071556e+01	1.789077e-03
1.077746e+01	8.145469e-03
1.083971e+01	-1.869031e-04
1.090232e+01	2.892441e-03
1.096529e+01	-8.102649e-03
1.102862e+01	1.092756e-02
1.109232e+01	-1.011996e-02
1.115639e+01	1.604335e-02
1.122083e+01	-1.357124e-02
1.128564e+01	1.510487e-02
1.135083e+01	1.612484e-02
1.141639e+01	9.420507e-03
1.148233e+01	4.435973e-03
1.154865e+01	1.346615e-02
1.161536e+01	2.265463e-03
1.168245e+01	-1.347368e-03
1.174992e+01	-2.910214e-03
1.181779e+01	6.877608e-03
1.188605e+01	2.389370e-04
1.195470e+01	5.386130e-03
1.202375e+01	-1.491167e-02
1.209320e+01	-1.807770e-03
1.216305e+01	-9.037011e-03
1.223330e+01	-5.578152e-03
1.230396e+01	-2.212470e-02
1.237503e+01	1.770705e-02
1.244651e+01	-1.092093e-02
1.251840e+01	4.243783e-03
1.259070e+01	5.164147e-03
1.266343e+01	6.619593e-03
1.273657e+01	2.742279e-03
1.281014e+01	-1.407394e-03
1.288413e+01	-3.565549e-02
1.295855e+01	-1.812972e-02
1.303339e+01	-9.358231e-03
1.310867e+01	3.740095e-02
1.318439e+01	-1.218935e-02
1.326054e+01	-8.769051e-03
1.333713e+01	-1.130581e-02
1.341417e+01	-2.331686e-02
1.349165e+01	8.694206e-03
1.356958e+01	-1.814583e-03
1.364795e+01	2.238488e-02
1.372678e+01	-7.441343e-03
1.380607e+01	-2.180015e-02
1.388581e+01	-3.089525e-03
1.396602e+01	-5.055018e-03
1.404668e+01	-3.424681e-03
1.412782e+01	1.431809e-02
1.420942e+01	-4.889366e-03
1.429149e+01	8.198719e-03
1.437404e+01	-3.727100e-03
1.445706e+01	-1.469318e-02
1.454057e+01	1.132776e-02
1.462455e+01	-1.488318e-02
1.470902e+01	-6.115596e-03
1.479398e+01	-1.650755e-02
1.487943e+01	-7.530330e-04
1.496537e+01	4.297282e-04
1.505181e+01	-1.091328e-02
1.513875e+01	-3.242718e-02
1.522619e+01	-4.227549e-03
1.531414e+01	-8.324613e-03
1.540259e+01	-1.469959e-02
1.549156e+01	-1.710883e-02
1.558103e+01	-3.782318e-03
1.567103e+01	-5.564455e-03
1.576155e+01	-3.142315e-02
1.585258e+01	1.840008e-02
1.594415e+01	-6.715172e-03
1.603624e+01	7.033496e-04
1.612886e+01	-7.364357e-03
1.622202e+01	-8.586385e-03
1.631572e+01	-4.808411e-04
1.640996e+01	5.581242e-04
1.650474e+01	-8.855073e-03
1.660008e+01	-1.660217e-02
1.669596e+01	-2.915331e-02
1.679239e+01	-2.631527e-02
1.688938e+01	-1.627620e-02
1.698694e+01	-2.324932e-02
1.708505e+01	8.952634e-03
1.718373e+01	2.142607e-02
1.728299e+01	1.215012e-02
1.738281e+01	1.480139e-02
1.748322e+01	4.236247e-02
1.758420e+01	8.610312e-03
1.768576e+01	-1.591635e-02
1.778792e+01	1.281096e-02
1.789066e+01	1.186547e-02
1.799399e+01	6.259630e-03
1.809793e+01	-1.292703e-02
1.820246e+01	5.520087e-03
1.830760e+01	-1.480080e-02
1.841334e+01	2.096370e-02
1.851969e+01	-1.107641e-02
1.862666e+01	-1.903392e-02
1.873425e+01	-1.095347e-02
1.884246e+01	2.724729e-03
