Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.126225e-02
1.005776e+01	6.032025e-04
1.011585e+01	5.965462e-03
1.017428e+01	-9.502283e-03
1.023305e+01	2.231824e-02
1.029215e+01	-2.375195e-04
1.035160e+01	-2.767930e-03
1.041139e+01	2.797805e-03
1.047153e+01	8.527458e-04
1.053201e+01	1.045538e-02
1.059284e+01	3.403654e-03
1.065403e+01	-1.245275e-02
1.071556e+01	-2.753209e-03
1.077746e+01	-1.079699e-04
1.083971e+01	-3.583871e-03
1.090232e+01	-1.640094e-02
1.096529e+01	-6.653467e-03
1.102862e+01	1.850866e-03
1.109232e+01	5.921951e-03
1.115639e+01	-2.317767e-02
1.122083e+01	9.759247e-03
1.128564e+01	-2.346503e-02
1.135083e+01	1.045942e-02
1.141639e+01	1.145058e-02
1.148233e+01	-1.496988e-02
1.154865e+01	2.754373e-02
1.161536e+01	-8.948772e-03
1.168245e+01	-2.270740e-03
1.174992e+01	3.003698e-03
1.181779e+01	-1.831056e-02
1.188605e+01	-1.024142e-03
1.195470e+01	2.011895e-03
1.202375e+01	-1.057549e-02
1.209320e+01	-1.404986e-02
1.216305e+01	2.957049e-04
1.223330e+01	1.184018e-02
1.230396e+01	7.682231e-03
1.237503e+01	-1.862325e-02
1.244651e+01	5.778484e-03
1.251840e+01	-2.185686e-03
1.259070e+01	-1.940565e-03
1.266343e+01	6.991811e-03
1.273657e+01	1.311542e-02
1.281014e+01	-1.627155e-02
1.288413e+01	3.531863e-03
1.295855e+01	1.915351e-02
1.303339e+01	-1.377992e-02
1.310867e+01	-2.264223e-02
1.318439e+01	1.628624e-02
1.326054e+01	-2.340892e-04
1.333713e+01	2.212683e-02
1.341417e+01	-1.072995e-03
1.349165e+01	1.950339e-02
1.356958e+01	1.462407e-02
1.364795e+01	-3.637868e-03
1.372678e+01	3.070284e-03
1.380607e+01	7.861483e-03
1.388581e+01	6.034094e-03
1.396602e+01	-1.084016e-02
1.404668e+01	-1.163351e-02
1.412782e+01	-9.129657e-03
1.420942e+01	1.444840e-02
1.429149e+01	-2.521654e-02
1.437404e+01	4.504740e-03
1.445706e+01	-2.263409e-02
1.454057e+01	-5.267262e-03
1.462455e+01	-5.684185e-03
1.470902e+01	7.840844e-03
1.479398e+01	-1.670118e-02
1.487943e+01	1.164090e-03
1.496537e+01	4.948103e-03
1.505181e+01	1.433032e-02
1.513875e+01	1.048006e-02
1.522619e+01	1.479959e-03
1.531414e+01	2.419706e-03
1.540259e+01	-2.032458e-02
1.549156e+01	-1.123215e-02
1.558103e+01	1.296012e-02
1.567103e+01	1.071000e-02
1.576155e+01	-2.387229e-02
1.585258e+01	1.148247e-02
1.594415e+01	1.107654e-02
1.603624e+01	-5.640304e-03
1.612886e+01	-1.065205e-02
1.622202e+01	3.793544e-02
1.631572e+01	5.285485e-03
1.640996e+01	3.919342e-03
1.650474e+01	9.799051e-03
1.660008e+01	-4.396733e-02
1.669596e+01	2.758066e-02
1.679239e+01	-3.306242e-02
1.688938e+01	6.532852e-04
1.698694e+01	2.598480e-03
1.708505e+01	-1.479394e-03
1.718373e+01	-1.793537e-02
1.728299e+01	-1.071540e-02
1.738281e+01	1.394394e-02
1.748322e+01	2.720611e-03
1.758420e+01	3.382666e-03
1.768576e+01	-1.645835e-02
1.778792e+01	1.581362e-02
1.789066e+01	-9.790912e-03
1.799399e+01	1.444241e-02
1.809793e+01	2.350764e-02
1.820246e+01	-1.483792e-02
1.830760e+01	-2.089687e-03
1.841334e+01	2.197505e-02
1.851969e+01	-1.970727e-02
1.862666e+01	-1.077223e-02
1.873425e+01	2.003745e-02
1.884246e+01	-1.553922e-02
1.895129e+01	-1.059895e-02
1.906075e+01	1.314938e-02
1.917085e+01	3.284210e-03
1.928158e+01	-2.166209e-02
1.939295e+01	2.231100e-03
1.950496e+01	-1.220947e-02
1.961762e+01	1.865678e-03
1.973093e+01	3.771363e-02
