Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924064e-05
1.005776e+01	-1.946355e-05
1.011585e+01	-1.968904e-05
1.017428e+01	-1.991714e-05
1.023305e+01	-2.014788e-05
1.029215e+01	-2.038130e-05
1.035160e+01	-2.061742e-05
1.041139e+01	-2.085628e-05
1.047153e+01	-2.109791e-05
1.053201e+01	-2.134233e-05
1.059284e+01	-2.158959e-05
1.065403e+01	-2.183971e-05
1.071556e+01	-2.209273e-05
1.077746e+01	-2.234868e-05
1.083971e+01	-2.260759e-05
1.090232e+01	-2.286951e-05
1.096529e+01	-2.313446e-05
1.102862e+01	-2.340247e-05
1.109232e+01	-2.367360e-05
1.115639e+01	-2.394786e-05
1.122083e+01	-2.422530e-05
1.128564e+01	-2.450596e-05
1.135083e+01	-2.478987e-05
1.141639e+01	-2.507706e-05
1.148233e+01	-2.536759e-05
1.154865e+01	-2.566148e-05
1.161536e+01	-2.595877e-05
1.168245e+01	-2.625951e-05
1.174992e+01	-2.656373e-05
1.181779e+01	-2.687148e-05
1.188605e+01	-2.718279e-05
1.195470e+01	-2.749771e-05
1.202375e+01	-2.781628e-05
1.209320e+01	-2.813854e-05
1.216305e+01	-2.846453e-05
1.223330e+01	-2.879430e-05
1.230396e+01	-2.912789e-05
1.237503e+01	-2.946534e-05
1.244651e+01	-2.980671e-05
1.251840e+01	-3.015202e-05
1.259070e+01	-3.050134e-05
1.266343e+01	-3.085471e-05
1.273657e+01	-3.121217e-05
1.281014e+01	-3.157377e-05
1.288413e+01	-3.193956e-05
1.295855e+01	-3.230958e-05
1.303339e+01	-3.268390e-05
1.310867e+01	-3.306255e-05
1.318439e+01	-3.344559e-05
1.326054e+01	-3.383306e-05
1.333713e+01	-3.422503e-05
1.341417e+01	-3.462153e-05
1.349165e+01	-3.502263e-05
1.356958e+01	-3.542837e-05
1.364795e+01	-3.583882e-05
1.372678e+01	-3.625402e-05
1.380607e+01	-3.667403e-05
1.388581e+01	-3.709891e-05
1.396602e+01	-3.752871e-05
1.404668e+01	-3.796349e-05
1.412782e+01	-3.840330e-05
1.420942e+01	-3.884821e-05
1.429149e+01	-3.929828e-05
1.437404e+01	-3.975356e-05
1.445706e+01	-4.021411e-05
1.454057e+01	-4.068000e-05
1.462455e+01	-4.115129e-05
1.470902e+01	-4.162804e-05
1.479398e+01	-4.211031e-05
1.487943e+01	-4.259816e-05
1.496537e+01	-4.309167e-05
1.505181e+01	-4.359090e-05
1.513875e+01	-4.409591e-05
1.522619e+01	-4.460677e-05
1.531414e+01	-4.512355e-05
1.540259e+01	-4.564632e-05
1.549156e+01	-4.617514e-05
1.558103e+01	-4.671009e-05
1.567103e+01	-4.725123e-05
1.576155e+01	-4.779865e-05
1.585258e+01	-4.835241e-05
1.594415e+01	-4.891258e-05
1.603624e+01	-4.947924e-05
1.612886e+01	-5.005247e-05
1.622202e+01	-5.063234e-05
1.631572e+01	-5.121893e-05
1.640996e+01	-5.181231e-05
1.650474e+01	-5.241256e-05
1.660008e+01	-5.301977e-05
1.669596e+01	-5.363402e-05
1.679239e+01	-5.425538e-05
1.688938e+01	-5.488394e-05
1.698694e+01	-5.551978e-05
1.708505e+01	-5.616299e-05
1.718373e+01	-5.681365e-05
1.728299e+01	-5.747185e-05
1.738281e+01	-5.813767e-05
1.748322e+01	-5.881121e-05
1.758420e+01	-5.949255e-05
1.768576e+01	-6.018178e-05
1.778792e+01	-6.087900e-05
1.789066e+01	-6.158429e-05
1.799399e+01	-6.229776e-05
1.809793e+01	-6.301949e-05
1.820246e+01	-6.374958e-05
1.830760e+01	-6.448814e-05
1.841334e+01	-6.523524e-05
1.851969e+01	-6.599101e-05
1.862666e+01	-6.675552e-05
1.873425e+01	-6.752890e-05
1.884246e+01	-6.831123e-05
1.895129e+01	-6.910263e-05
1.906075e+01	-6.990320e-05
1.917085e+01	-7.071304e-05
1.928158e+01	-7.153227e-05
1.939295e+01	-7.236098e-05
1.950496e+01	-7.319929e-05
1.961762e+01	-7.404732e-05
1.973093e+01	-7.490517e-05
1.984490e+01	-7.577296e-05
1.995952e+01	-7.665081e-05
2.007480e+01	-7.753882e-05
2.019076e+01	-7.843712e-05
2.030738e+01	-7.934583e-05
2.042467e+01	-8.026506e-05
2.054264e+01	-8.119495e-05
2.066130e+01	-8.213560e-05
2.078064e+01	-8.308716e-05
2.090066e+01	-8.404974e-05
2.102139e+01	-8.502347e-05
2.114280e+01	-8.600848e-05
2.126492e+01	-8.700490e-05
2.138775e+01	-8.801287e-05
2.151128e+01	-8.903251e-05
2.163553e+01	-9.006397e-05
2.176050e+01	-9.110737e-05
2.188619e+01	-9.216287e-05
2.201260e+01	-9.323059e-05
2.213974e+01	-9.431068e-05
2.226762e+01	-9.540328e-05
2.239624e+01	-9.650854e-05
2.252560e+01	-9.762661e-05
2.265571e+01	-9.875763e-05
2.278656e+01	-9.990175e-05
2.291818e+01	-1.010591e-04
2.305055e+01	-1.022299e-04
2.318369e+01	-1.034143e-04
2.331760e+01	-1.046123e-04
2.345228e+01	-1.058243e-04
2.358774e+01	-1.070503e-04
2.372398e+01	-1.082905e-04
2.386101e+01	-1.095450e-04
2.399883e+01	-1.108141e-04
