Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.423204e-03
1.005776e+01	-6.502884e-03
1.011585e+01	-3.088332e-03
1.017428e+01	-5.215030e-03
1.023305e+01	5.572219e-03
1.029215e+01	1.234494e-02
1.035160e+01	-1.949737e-03
1.041139e+01	-7.978009e-03
1.047153e+01	-6.863259e-03
1.053201e+01	-4.240158e-03
1.059284e+01	-5.378216e-04
1.065403e+01	-1.253932e-02
1.071556e+01	-4.637327e-03
1.077746e+01	-4.777984e-03
1.083971e+01	-9.550687e-03
1.090232e+01	9.121841e-03
1.096529e+01	6.951677e-03
1.102862e+01	1.837861e-02
1.109232e+01	1.451228e-04
1.115639e+01	-2.075538e-02
1.122083e+01	7.404513e-03
1.128564e+01	-8.291756e-03
1.135083e+01	-3.794643e-03
1.141639e+01	4.175045e-03
1.148233e+01	2.148118e-02
1.154865e+01	-1.242965e-02
1.161536e+01	3.300282e-03
1.168245e+01	-1.556808e-02
1.174992e+01	-1.907075e-03
1.181779e+01	6.476306e-03
1.188605e+01	3.241824e-03
1.195470e+01	1.018953e-03
1.202375e+01	6.834081e-05
1.209320e+01	-2.110463e-02
1.216305e+01	-2.429471e-02
1.223330e+01	-1.339598e-02
1.230396e+01	5.913995e-03
1.237503e+01	2.337580e-02
1.244651e+01	6.318367e-03
1.251840e+01	-1.248192e-02
1.259070e+01	-5.851913e-03
1.266343e+01	-6.083942e-03
1.273657e+01	-2.145401e-02
1.281014e+01	4.660248e-03
1.288413e+01	5.422255e-03
1.295855e+01	6.870083e-03
1.303339e+01	1.150855e-02
1.310867e+01	-1.323387e-02
1.318439e+01	-5.566731e-03
1.326054e+01	-1.079028e-02
1.333713e+01	-5.796774e-03
1.341417e+01	-1.701092e-02
1.349165e+01	1.213274e-02
1.356958e+01	2.383827e-03
1.364795e+01	-3.463199e-03
1.372678e+01	-3.180235e-03
1.380607e+01	-6.281214e-03
1.388581e+01	4.426755e-03
1.396602e+01	-1.242465e-02
1.404668e+01	1.547668e-03
1.412782e+01	7.672070e-03
1.420942e+01	-2.590791e-03
1.429149e+01	2.365566e-02
1.437404e+01	9.273863e-03
1.445706e+01	2.840112e-04
1.454057e+01	-1.209878e-02
1.462455e+01	5.103012e-03
1.470902e+01	1.295985e-03
1.479398e+01	2.406727e-02
1.487943e+01	-1.993598e-02
1.496537e+01	-6.862797e-03
1.505181e+01	1.030126e-03
1.513875e+01	-1.437094e-03
1.522619e+01	-2.115237e-02
1.531414e+01	1.302513e-02
1.540259e+01	3.076907e-03
1.549156e+01	-1.600288e-02
1.558103e+01	1.720657e-02
1.567103e+01	3.098536e-02
1.576155e+01	-4.106616e-03
1.585258e+01	4.363490e-03
1.594415e+01	-2.616492e-03
1.603624e+01	-1.448339e-02
1.612886e+01	7.380627e-03
1.622202e+01	-2.170946e-02
1.631572e+01	7.452491e-03
1.640996e+01	-1.068135e-02
1.650474e+01	4.513928e-04
1.660008e+01	1.147350e-03
1.669596e+01	-3.333208e-03
1.679239e+01	-4.524503e-03
1.688938e+01	-1.299251e-02
