Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.692364e-03
1.005776e+01	-8.980254e-03
1.011585e+01	4.962502e-03
1.017428e+01	-1.156860e-02
1.023305e+01	6.821784e-03
1.029215e+01	-2.517150e-02
1.035160e+01	1.687202e-02
1.041139e+01	7.710313e-03
1.047153e+01	2.878093e-02
1.053201e+01	1.049095e-02
1.059284e+01	2.232964e-03
1.065403e+01	8.153822e-03
1.071556e+01	8.189936e-03
1.077746e+01	4.718185e-03
1.083971e+01	7.609747e-03
1.090232e+01	-3.227567e-04
1.096529e+01	5.703174e-03
1.102862e+01	1.303127e-02
1.109232e+01	-1.545006e-02
1.115639e+01	-1.860970e-02
1.122083e+01	-6.248767e-03
1.128564e+01	4.485781e-02
1.135083e+01	-8.359599e-03
1.141639e+01	-1.447104e-02
1.148233e+01	-9.545582e-03
1.154865e+01	-6.727250e-03
1.161536e+01	-2.993376e-03
1.168245e+01	-3.739680e-03
1.174992e+01	1.298695e-03
1.181779e+01	2.945739e-03
1.188605e+01	-4.308891e-03
1.195470e+01	-1.104448e-02
1.202375e+01	2.099708e-02
1.209320e+01	-6.055473e-04
1.216305e+01	-1.489225e-02
1.223330e+01	7.119526e-03
1.230396e+01	-1.321975e-02
1.237503e+01	2.920764e-03
1.244651e+01	-4.371492e-03
1.251840e+01	1.148745e-02
1.259070e+01	-3.540753e-03
1.266343e+01	2.389089e-02
1.273657e+01	1.473717e-02
1.281014e+01	-1.203473e-02
1.288413e+01	-1.060221e-02
1.295855e+01	-2.584496e-02
1.303339e+01	2.937120e-02
1.310867e+01	-9.081099e-03
1.318439e+01	-9.248722e-04
1.326054e+01	1.119030e-02
1.333713e+01	-1.892286e-03
1.341417e+01	2.173132e-03
1.349165e+01	4.675187e-03
1.356958e+01	-8.137245e-03
1.364795e+01	6.492110e-03
1.372678e+01	1.016505e-02
1.380607e+01	7.553346e-03
1.388581e+01	-9.205522e-03
1.396602e+01	2.165842e-02
1.404668e+01	-1.371057e-02
1.412782e+01	3.544397e-03
1.420942e+01	5.836988e-04
1.429149e+01	1.347615e-02
1.437404e+01	-5.771582e-04
1.445706e+01	1.393506e-03
1.454057e+01	1.520401e-02
1.462455e+01	1.438352e-02
1.470902e+01	2.091918e-03
1.479398e+01	1.632164e-02
1.487943e+01	-5.048184e-03
1.496537e+01	-2.194725e-02
1.505181e+01	6.631569e-03
1.513875e+01	-1.901377e-02
1.522619e+01	-1.136712e-02
1.531414e+01	-1.396145e-02
1.540259e+01	3.196506e-03
1.549156e+01	-1.887508e-02
1.558103e+01	-7.326680e-03
1.567103e+01	2.298636e-02
1.576155e+01	-4.106219e-03
1.585258e+01	-1.456994e-02
1.594415e+01	6.352366e-03
1.603624e+01	-1.753340e-02
1.612886e+01	8.736028e-03
1.622202e+01	-1.352953e-02
1.631572e+01	1.020094e-02
1.640996e+01	-2.128064e-02
1.650474e+01	-1.703250e-02
