Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.406999e-04
1.005776e+01	4.259900e-03
1.011585e+01	5.189292e-03
1.017428e+01	6.923291e-03
1.023305e+01	3.168243e-03
1.029215e+01	-8.729634e-03
1.035160e+01	1.182124e-02
1.041139e+01	-6.256275e-03
1.047153e+01	-9.085226e-03
1.053201e+01	-4.282551e-03
1.059284e+01	-1.049056e-02
1.065403e+01	-1.807880e-03
1.071556e+01	1.463483e-02
1.077746e+01	1.270585e-02
1.083971e+01	-1.095254e-02
1.090232e+01	1.958023e-02
1.096529e+01	1.887672e-02
1.102862e+01	-3.892268e-03
1.109232e+01	-1.001942e-02
1.115639e+01	1.517189e-02
1.122083e+01	6.732972e-03
1.128564e+01	1.211258e-02
1.135083e+01	9.511018e-03
1.141639e+01	7.605507e-03
1.148233e+01	-1.886857e-02
1.154865e+01	1.304504e-03
1.161536e+01	-1.229411e-02
1.168245e+01	-1.957146e-02
1.174992e+01	-1.409190e-03
1.181779e+01	-1.365360e-02
1.188605e+01	-1.677387e-02
1.195470e+01	-9.756107e-03
1.202375e+01	-4.302919e-03
1.209320e+01	1.029172e-02
1.216305e+01	1.303794e-02
1.223330e+01	2.775439e-03
1.230396e+01	1.623461e-02
1.237503e+01	-1.595412e-03
1.244651e+01	2.110502e-02
1.251840e+01	8.530257e-03
1.259070e+01	-9.747831e-03
1.266343e+01	-1.537118e-02
1.273657e+01	1.195559e-02
1.281014e+01	-1.042578e-02
1.288413e+01	-1.241741e-02
1.295855e+01	-8.683935e-03
1.303339e+01	1.332496e-02
1.310867e+01	2.630149e-04
1.318439e+01	2.099783e-03
1.326054e+01	9.616272e-03
1.333713e+01	-6.311795e-04
1.341417e+01	9.920350e-03
1.349165e+01	-3.862518e-03
1.356958e+01	1.250629e-02
1.364795e+01	-2.964967e-04
1.372678e+01	-3.000720e-02
1.380607e+01	1.580653e-02
1.388581e+01	5.956460e-03
1.396602e+01	9.135448e-03
1.404668e+01	-4.426815e-03
1.412782e+01	-1.723779e-02
