Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693277e-05
1.005776e+01	-1.712894e-05
1.011585e+01	-1.732739e-05
1.017428e+01	-1.752813e-05
1.023305e+01	-1.773120e-05
1.029215e+01	-1.793662e-05
1.035160e+01	-1.814442e-05
1.041139e+01	-1.835463e-05
1.047153e+01	-1.856727e-05
1.053201e+01	-1.878238e-05
1.059284e+01	-1.899997e-05
1.065403e+01	-1.922009e-05
1.071556e+01	-1.944276e-05
1.077746e+01	-1.966801e-05
1.083971e+01	-1.989587e-05
1.090232e+01	-2.012637e-05
1.096529e+01	-2.035954e-05
1.102862e+01	-2.059541e-05
1.109232e+01	-2.083401e-05
1.115639e+01	-2.107538e-05
1.122083e+01	-2.131954e-05
1.128564e+01	-2.156654e-05
1.135083e+01	-2.181639e-05
1.141639e+01	-2.206914e-05
1.148233e+01	-2.232481e-05
1.154865e+01	-2.258345e-05
1.161536e+01	-2.284509e-05
1.168245e+01	-2.310975e-05
1.174992e+01	-2.337749e-05
1.181779e+01	-2.364832e-05
1.188605e+01	-2.392229e-05
1.195470e+01	-2.419944e-05
1.202375e+01	-2.447979e-05
1.209320e+01	-2.476340e-05
1.216305e+01	-2.505029e-05
1.223330e+01	-2.534050e-05
1.230396e+01	-2.563408e-05
1.237503e+01	-2.593106e-05
1.244651e+01	-2.623147e-05
1.251840e+01	-2.653537e-05
1.259070e+01	-2.684279e-05
1.266343e+01	-2.715377e-05
1.273657e+01	-2.746835e-05
1.281014e+01	-2.778658e-05
1.288413e+01	-2.810850e-05
1.295855e+01	-2.843414e-05
1.303339e+01	-2.876356e-05
1.310867e+01	-2.909679e-05
1.318439e+01	-2.943388e-05
1.326054e+01	-2.977488e-05
1.333713e+01	-3.011983e-05
1.341417e+01	-3.046877e-05
1.349165e+01	-3.082176e-05
1.356958e+01	-3.117884e-05
1.364795e+01	-3.154005e-05
1.372678e+01	-3.190545e-05
1.380607e+01	-3.227509e-05
1.388581e+01	-3.264900e-05
1.396602e+01	-3.302725e-05
1.404668e+01	-3.340987e-05
1.412782e+01	-3.379694e-05
1.420942e+01	-3.418848e-05
1.429149e+01	-3.458456e-05
1.437404e+01	-3.498523e-05
1.445706e+01	-3.539055e-05
1.454057e+01	-3.580055e-05
1.462455e+01	-3.621531e-05
1.470902e+01	-3.663487e-05
1.479398e+01	-3.705930e-05
1.487943e+01	-3.748864e-05
1.496537e+01	-3.792295e-05
1.505181e+01	-3.836230e-05
1.513875e+01	-3.880673e-05
1.522619e+01	-3.925632e-05
1.531414e+01	-3.971111e-05
1.540259e+01	-4.017117e-05
1.549156e+01	-4.063657e-05
1.558103e+01	-4.110735e-05
1.567103e+01	-4.158359e-05
1.576155e+01	-4.206534e-05
1.585258e+01	-4.255268e-05
1.594415e+01	-4.304566e-05
1.603624e+01	-4.354436e-05
1.612886e+01	-4.404883e-05
1.622202e+01	-4.455914e-05
1.631572e+01	-4.507537e-05
1.640996e+01	-4.559758e-05
1.650474e+01	-4.612584e-05
1.660008e+01	-4.666021e-05
1.669596e+01	-4.720078e-05
1.679239e+01	-4.774761e-05
1.688938e+01	-4.830078e-05
1.698694e+01	-4.886035e-05
1.708505e+01	-4.942641e-05
1.718373e+01	-4.999903e-05
1.728299e+01	-5.057828e-05
1.738281e+01	-5.116424e-05
1.748322e+01	-5.175699e-05
1.758420e+01	-5.235660e-05
1.768576e+01	-5.296316e-05
1.778792e+01	-5.357675e-05
1.789066e+01	-5.419745e-05
1.799399e+01	-5.482534e-05
1.809793e+01	-5.546050e-05
1.820246e+01	-5.610302e-05
1.830760e+01	-5.675299e-05
1.841334e+01	-5.741048e-05
1.851969e+01	-5.807559e-05
1.862666e+01	-5.874841e-05
1.873425e+01	-5.942902e-05
1.884246e+01	-6.011752e-05
1.895129e+01	-6.081400e-05
1.906075e+01	-6.151854e-05
1.917085e+01	-6.223124e-05
1.928158e+01	-6.295220e-05
1.939295e+01	-6.368152e-05
1.950496e+01	-6.441928e-05
1.961762e+01	-6.516559e-05
1.973093e+01	-6.592054e-05
1.984490e+01	-6.668425e-05
1.995952e+01	-6.745680e-05
2.007480e+01	-6.823830e-05
2.019076e+01	-6.902885e-05
2.030738e+01	-6.982856e-05
2.042467e+01	-7.063754e-05
2.054264e+01	-7.145589e-05
2.066130e+01	-7.228372e-05
2.078064e+01	-7.312114e-05
2.090066e+01	-7.396826e-05
2.102139e+01	-7.482519e-05
2.114280e+01	-7.569206e-05
2.126492e+01	-7.656896e-05
2.138775e+01	-7.745603e-05
2.151128e+01	-7.835337e-05
2.163553e+01	-7.926111e-05
2.176050e+01	-8.017936e-05
2.188619e+01	-8.110825e-05
2.201260e+01	-8.204791e-05
2.213974e+01	-8.299844e-05
2.226762e+01	-8.396000e-05
2.239624e+01	-8.493269e-05
2.252560e+01	-8.591665e-05
2.265571e+01	-8.691200e-05
2.278656e+01	-8.791889e-05
2.291818e+01	-8.893745e-05
2.305055e+01	-8.996780e-05
2.318369e+01	-9.101009e-05
2.331760e+01	-9.206446e-05
2.345228e+01	-9.313104e-05
2.358774e+01	-9.420998e-05
2.372398e+01	-9.530141e-05
