Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.329056e-05
1.005776e+01	3.167692e-05
1.011585e+01	6.427821e-05
1.017428e+01	7.400110e-06
1.023305e+01	-1.085847e-05
1.029215e+01	2.410508e-05
1.035160e+01	-8.745584e-05
1.041139e+01	-6.026372e-05
1.047153e+01	4.782202e-05
1.053201e+01	-1.474713e-04
1.059284e+01	4.980254e-05
1.065403e+01	-2.067819e-05
1.071556e+01	-5.255229e-05
1.077746e+01	-2.760497e-05
1.083971e+01	-4.335517e-05
1.090232e+01	9.669637e-05
1.096529e+01	1.719798e-05
1.102862e+01	-1.357880e-05
1.109232e+01	-5.908369e-05
1.115639e+01	5.080452e-05
1.122083e+01	1.096218e-05
1.128564e+01	-3.385855e-05
1.135083e+01	-9.162532e-05
1.141639e+01	-4.944165e-05
1.148233e+01	2.694716e-05
1.154865e+01	1.261280e-04
1.161536e+01	-1.091830e-04
1.168245e+01	1.755508e-05
1.174992e+01	2.057826e-05
1.181779e+01	-4.918015e-05
1.188605e+01	7.212419e-05
1.195470e+01	1.406263e-05
1.202375e+01	3.901486e-05
1.209320e+01	-1.292695e-05
1.216305e+01	-7.038685e-05
1.223330e+01	-1.564990e-04
1.230396e+01	-4.747941e-05
1.237503e+01	-2.051699e-05
1.244651e+01	8.443093e-05
1.251840e+01	-2.018192e-05
1.259070e+01	5.231707e-05
1.266343e+01	-7.786377e-06
1.273657e+01	-1.165676e-04
1.281014e+01	5.206154e-05
1.288413e+01	-1.526304e-04
1.295855e+01	-4.436871e-05
1.303339e+01	-1.949063e-05
1.310867e+01	-8.380283e-05
1.318439e+01	1.600954e-05
1.326054e+01	3.682473e-05
1.333713e+01	2.038732e-04
1.341417e+01	6.117451e-05
1.349165e+01	-4.353105e-05
1.356958e+01	-2.375287e-05
1.364795e+01	1.085892e-05
1.372678e+01	-1.074175e-04
1.380607e+01	-1.126544e-04
1.388581e+01	1.578500e-04
1.396602e+01	1.149315e-05
1.404668e+01	-4.460603e-05
1.412782e+01	1.267865e-04
1.420942e+01	7.620851e-05
1.429149e+01	1.705646e-05
1.437404e+01	-1.750134e-05
1.445706e+01	-7.043216e-05
1.454057e+01	7.967801e-05
1.462455e+01	9.438514e-06
1.470902e+01	3.155946e-05
1.479398e+01	-8.722271e-05
1.487943e+01	1.009338e-04
1.496537e+01	-1.833592e-05
1.505181e+01	3.993327e-05
1.513875e+01	6.293165e-05
1.522619e+01	-1.709996e-04
1.531414e+01	7.103004e-06
1.540259e+01	-2.153544e-04
1.549156e+01	-3.131834e-05
1.558103e+01	7.708404e-05
1.567103e+01	-2.235641e-04
1.576155e+01	-1.257370e-04
1.585258e+01	-1.487837e-04
1.594415e+01	-5.840576e-05
1.603624e+01	9.980217e-05
1.612886e+01	-3.921509e-05
1.622202e+01	-1.922189e-04
1.631572e+01	-1.043640e-04
1.640996e+01	-1.356092e-04
1.650474e+01	-2.630953e-06
1.660008e+01	1.301449e-05
1.669596e+01	4.253116e-05
1.679239e+01	1.600070e-04
1.688938e+01	-5.865639e-05
1.698694e+01	-8.647673e-05
1.708505e+01	-9.079059e-05
1.718373e+01	-2.651901e-05
1.728299e+01	-1.322174e-05
1.738281e+01	-3.369515e-05
1.748322e+01	6.380742e-05
1.758420e+01	-9.281817e-05
1.768576e+01	8.659465e-06
1.778792e+01	2.079709e-05
1.789066e+01	-5.880597e-05
1.799399e+01	3.864638e-05
1.809793e+01	-4.281435e-05
1.820246e+01	4.983302e-05
1.830760e+01	-4.536175e-05
1.841334e+01	-1.435391e-04
1.851969e+01	-5.851159e-05
1.862666e+01	-6.881543e-05
1.873425e+01	-1.379070e-04
1.884246e+01	-1.285461e-04
1.895129e+01	-8.026932e-05
1.906075e+01	3.139061e-05
1.917085e+01	-8.315347e-05
1.928158e+01	-1.687407e-04
1.939295e+01	-5.684918e-05
1.950496e+01	-1.550533e-05
1.961762e+01	7.645157e-05
1.973093e+01	-9.728979e-05
1.984490e+01	-4.670006e-05
1.995952e+01	9.415119e-05
2.007480e+01	-7.418208e-06
2.019076e+01	-1.134629e-04
2.030738e+01	-5.819706e-06
2.042467e+01	-2.800909e-04
2.054264e+01	-7.659089e-05
2.066130e+01	-1.196739e-04
2.078064e+01	-6.198729e-06
2.090066e+01	-1.824766e-05
2.102139e+01	-7.178090e-05
2.114280e+01	-6.438027e-05
2.126492e+01	6.807083e-06
2.138775e+01	-1.912040e-04
2.151128e+01	-2.029039e-04
2.163553e+01	-9.575722e-05
2.176050e+01	-2.899854e-04
2.188619e+01	-2.030518e-04
2.201260e+01	1.116147e-05
2.213974e+01	-6.787572e-05
2.226762e+01	8.796552e-06
2.239624e+01	-2.390337e-06
2.252560e+01	-9.830525e-05
2.265571e+01	1.254607e-05
2.278656e+01	1.081423e-08
2.291818e+01	-5.787564e-05
2.305055e+01	1.209077e-05
2.318369e+01	-1.546643e-04
2.331760e+01	-2.823669e-05
2.345228e+01	-2.381317e-04
2.358774e+01	-8.418235e-05
2.372398e+01	-4.665907e-05
2.386101e+01	-1.099796e-04
2.399883e+01	-1.208285e-04
2.413745e+01	3.578030e-05
2.427686e+01	7.855283e-05
2.441709e+01	5.810691e-05
2.455812e+01	-4.788232e-05
2.469997e+01	-1.179642e-04
2.484263e+01	-2.239549e-04
2.498612e+01	2.573250e-05
2.513044e+01	4.112652e-06
2.527559e+01	7.259322e-05
2.542158e+01	-1.169198e-04
