Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084000e-04
1.005776e+01	8.039653e-05
1.011585e+01	-9.709320e-05
1.017428e+01	-3.835608e-05
1.023305e+01	-1.333817e-04
1.029215e+01	5.204700e-06
1.035160e+01	-8.517299e-05
1.041139e+01	9.431786e-05
1.047153e+01	1.538340e-04
1.053201e+01	-3.790024e-05
1.059284e+01	2.656173e-05
1.065403e+01	-1.868504e-06
1.071556e+01	1.362072e-04
1.077746e+01	1.401608e-05
1.083971e+01	-3.100031e-05
1.090232e+01	3.485339e-05
1.096529e+01	-1.046709e-04
1.102862e+01	-4.172567e-05
1.109232e+01	-9.758706e-05
1.115639e+01	-1.165030e-04
1.122083e+01	-8.626102e-06
1.128564e+01	-3.579128e-05
1.135083e+01	-3.662577e-05
1.141639e+01	1.440716e-04
1.148233e+01	4.803971e-05
1.154865e+01	8.380108e-05
1.161536e+01	4.861790e-05
1.168245e+01	6.539359e-05
1.174992e+01	3.944721e-05
1.181779e+01	-3.219454e-05
1.188605e+01	3.296372e-05
1.195470e+01	1.031732e-04
1.202375e+01	-3.200819e-05
1.209320e+01	7.408434e-05
1.216305e+01	-3.486156e-05
1.223330e+01	2.132336e-05
1.230396e+01	-4.064067e-05
1.237503e+01	9.302678e-05
1.244651e+01	1.427997e-04
1.251840e+01	9.647845e-05
1.259070e+01	-4.094051e-05
1.266343e+01	-1.448907e-04
1.273657e+01	-4.245393e-05
1.281014e+01	4.489019e-05
1.288413e+01	-1.552198e-04
1.295855e+01	-9.143282e-05
1.303339e+01	1.793221e-05
1.310867e+01	-1.993104e-05
1.318439e+01	3.283707e-06
1.326054e+01	-1.406576e-04
1.333713e+01	-1.135428e-04
1.341417e+01	-1.890830e-04
1.349165e+01	3.040023e-05
1.356958e+01	-6.044844e-05
1.364795e+01	-7.940426e-05
1.372678e+01	1.208498e-05
1.380607e+01	2.215182e-05
1.388581e+01	4.254311e-06
1.396602e+01	-4.603255e-05
1.404668e+01	-1.726395e-04
1.412782e+01	-1.199692e-04
1.420942e+01	3.650060e-05
1.429149e+01	1.004276e-06
1.437404e+01	-2.614540e-04
1.445706e+01	-1.245580e-04
1.454057e+01	-3.067663e-05
1.462455e+01	-1.471699e-04
1.470902e+01	1.658553e-06
1.479398e+01	-1.705713e-04
1.487943e+01	1.004651e-04
1.496537e+01	-8.358323e-05
1.505181e+01	-4.279056e-05
1.513875e+01	-5.807008e-05
1.522619e+01	-1.515392e-05
1.531414e+01	3.787561e-05
1.540259e+01	-5.090763e-05
1.549156e+01	-7.061443e-05
1.558103e+01	-1.550401e-04
1.567103e+01	-4.092612e-05
1.576155e+01	-7.370052e-05
1.585258e+01	-1.331099e-04
1.594415e+01	-5.825478e-05
1.603624e+01	-2.161899e-04
1.612886e+01	-7.540200e-05
1.622202e+01	-5.373952e-05
1.631572e+01	1.670820e-04
1.640996e+01	-1.170509e-04
1.650474e+01	6.594841e-05
1.660008e+01	-5.024702e-06
1.669596e+01	1.744019e-05
1.679239e+01	-1.087744e-04
1.688938e+01	1.129692e-04
1.698694e+01	-1.047471e-05
1.708505e+01	-1.396661e-04
1.718373e+01	-1.222306e-05
1.728299e+01	6.403181e-05
1.738281e+01	-1.862851e-04
1.748322e+01	-6.716604e-05
1.758420e+01	5.103030e-05
1.768576e+01	-8.139926e-05
1.778792e+01	-1.646589e-04
1.789066e+01	-1.565893e-04
1.799399e+01	-8.499818e-05
1.809793e+01	-1.577609e-04
1.820246e+01	3.554301e-05
1.830760e+01	-3.106188e-05
1.841334e+01	-3.106156e-05
1.851969e+01	-4.086373e-05
1.862666e+01	1.676194e-05
1.873425e+01	-2.583027e-04
1.884246e+01	-3.471112e-05
1.895129e+01	-8.375333e-05
1.906075e+01	-1.299694e-04
1.917085e+01	-9.553137e-05
1.928158e+01	1.707542e-05
1.939295e+01	-3.381423e-05
1.950496e+01	1.032459e-05
1.961762e+01	-7.260790e-05
1.973093e+01	7.304586e-05
1.984490e+01	-8.862857e-05
1.995952e+01	-2.230477e-05
2.007480e+01	-1.186210e-04
2.019076e+01	-6.638269e-05
2.030738e+01	-7.237074e-05
2.042467e+01	-4.286196e-05
2.054264e+01	-1.253447e-04
2.066130e+01	-1.960382e-04
2.078064e+01	-2.590893e-04
2.090066e+01	-8.367051e-05
2.102139e+01	-2.025023e-04
2.114280e+01	9.909094e-05
2.126492e+01	-6.412980e-05
2.138775e+01	-7.247428e-05
2.151128e+01	-7.713964e-05
2.163553e+01	-4.725362e-05
2.176050e+01	-7.947572e-05
2.188619e+01	-8.133820e-05
2.201260e+01	-1.216083e-04
2.213974e+01	8.408602e-06
2.226762e+01	-1.389316e-04
2.239624e+01	-2.439693e-04
2.252560e+01	-4.755793e-05
2.265571e+01	-1.441723e-05
2.278656e+01	-3.070627e-05
2.291818e+01	-1.800274e-04
2.305055e+01	-1.582405e-04
2.318369e+01	-1.354263e-04
2.331760e+01	-6.315573e-05
2.345228e+01	-7.406077e-05
2.358774e+01	-7.884692e-05
2.372398e+01	-1.157762e-04
2.386101e+01	-4.037670e-05
2.399883e+01	7.838965e-05
2.413745e+01	-3.362325e-05
2.427686e+01	-8.411530e-06
2.441709e+01	-1.168334e-04
2.455812e+01	-1.637108e-04
2.469997e+01	-2.404083e-05
2.484263e+01	-1.503502e-05
2.498612e+01	-7.973145e-05
2.513044e+01	-1.434750e-04
2.527559e+01	-1.577673e-04
2.542158e+01	-5.576255e-06
2.556842e+01	-9.676933e-05
2.571610e+01	-1.317963e-04
2.586463e+01	-6.284977e-05
2.601403e+01	-1.389847e-04
2.616428e+01	-3.769033e-05
2.631541e+01	-2.675555e-04
2.646740e+01	-1.986396e-04
2.662028e+01	-3.836385e-04
2.677404e+01	-1.982658e-04
2.692868e+01	-7.252203e-06
2.708422e+01	-2.770051e-04
2.724066e+01	-1.643513e-04
2.739800e+01	-1.743724e-04
