Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.379693e-05
1.005776e+01	-7.678259e-05
1.011585e+01	3.609594e-05
1.017428e+01	-1.044668e-04
1.023305e+01	6.105477e-05
1.029215e+01	7.540320e-05
1.035160e+01	5.120949e-05
1.041139e+01	-1.987454e-04
1.047153e+01	2.600394e-05
1.053201e+01	8.863631e-05
1.059284e+01	-2.386816e-04
1.065403e+01	1.640751e-05
1.071556e+01	8.703774e-05
1.077746e+01	1.215886e-05
1.083971e+01	1.035602e-04
1.090232e+01	-3.544255e-05
1.096529e+01	-1.562751e-05
1.102862e+01	-1.793547e-04
1.109232e+01	1.402024e-05
1.115639e+01	-1.384506e-04
1.122083e+01	4.838726e-05
1.128564e+01	-5.498141e-05
1.135083e+01	8.965707e-06
1.141639e+01	1.446330e-05
1.148233e+01	-1.400479e-04
1.154865e+01	-1.933892e-05
1.161536e+01	-1.281792e-04
1.168245e+01	-3.324579e-05
1.174992e+01	-2.514364e-05
1.181779e+01	1.689945e-04
1.188605e+01	-1.825743e-04
1.195470e+01	8.673094e-05
1.202375e+01	-1.624578e-04
1.209320e+01	2.038714e-05
1.216305e+01	-7.618891e-05
1.223330e+01	-1.645689e-04
1.230396e+01	-1.529907e-04
1.237503e+01	-1.078018e-04
1.244651e+01	-7.825211e-05
1.251840e+01	-1.498923e-04
1.259070e+01	-3.217384e-05
1.266343e+01	-5.118424e-05
1.273657e+01	-5.248418e-05
1.281014e+01	-1.012730e-04
1.288413e+01	-1.684975e-05
1.295855e+01	9.373678e-06
1.303339e+01	-8.398095e-05
1.310867e+01	2.991208e-05
1.318439e+01	-3.220530e-05
1.326054e+01	-2.277147e-05
1.333713e+01	4.054743e-05
1.341417e+01	2.801956e-05
1.349165e+01	3.627098e-05
1.356958e+01	1.173576e-04
1.364795e+01	-1.273771e-04
1.372678e+01	-3.968233e-05
1.380607e+01	-9.980483e-05
1.388581e+01	9.874396e-05
1.396602e+01	-7.153734e-05
1.404668e+01	7.105156e-05
1.412782e+01	-4.943701e-05
1.420942e+01	-4.900003e-05
1.429149e+01	-7.710051e-05
1.437404e+01	-1.423292e-04
1.445706e+01	-1.652441e-04
1.454057e+01	1.819838e-05
1.462455e+01	-5.604764e-05
1.470902e+01	-1.627321e-04
1.479398e+01	2.175467e-05
1.487943e+01	-1.010422e-04
1.496537e+01	-1.375341e-04
1.505181e+01	-1.049328e-04
1.513875e+01	3.142155e-05
1.522619e+01	-1.205815e-05
1.531414e+01	-4.916284e-05
1.540259e+01	-1.090224e-04
1.549156e+01	-1.291513e-04
1.558103e+01	-2.183598e-04
1.567103e+01	6.563900e-05
1.576155e+01	-2.166267e-04
1.585258e+01	-7.528093e-05
1.594415e+01	9.745097e-05
1.603624e+01	-1.429045e-04
1.612886e+01	2.707576e-05
