Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582551e-04
1.005776e+01	-2.107732e-07
1.011585e+01	5.564965e-05
1.017428e+01	2.079373e-04
1.023305e+01	-8.436344e-05
1.029215e+01	-1.627607e-05
1.035160e+01	-3.734782e-05
1.041139e+01	-9.597504e-05
1.047153e+01	9.238334e-05
1.053201e+01	5.223299e-05
1.059284e+01	-3.995546e-05
1.065403e+01	8.747716e-05
1.071556e+01	-3.220743e-05
1.077746e+01	-1.939830e-04
1.083971e+01	-1.914365e-05
1.090232e+01	1.034357e-05
1.096529e+01	9.233276e-06
1.102862e+01	7.162007e-05
1.109232e+01	1.871795e-06
1.115639e+01	-7.513323e-06
1.122083e+01	3.388043e-05
1.128564e+01	4.845202e-05
1.135083e+01	-5.483660e-06
1.141639e+01	-1.118233e-04
1.148233e+01	-1.200374e-04
1.154865e+01	6.732201e-05
1.161536e+01	-6.004403e-05
1.168245e+01	-1.593775e-05
1.174992e+01	2.796643e-05
1.181779e+01	-1.731692e-05
1.188605e+01	-4.749213e-05
1.195470e+01	-1.054039e-04
1.202375e+01	-5.738624e-05
1.209320e+01	8.709030e-05
1.216305e+01	6.802573e-05
1.223330e+01	6.100951e-05
1.230396e+01	-9.932303e-05
1.237503e+01	-6.013474e-05
1.244651e+01	-1.334795e-05
1.251840e+01	-2.060308e-05
1.259070e+01	-1.262295e-04
1.266343e+01	-8.661490e-05
1.273657e+01	1.761834e-05
1.281014e+01	-1.320795e-04
1.288413e+01	3.066138e-05
1.295855e+01	-1.223684e-05
1.303339e+01	5.330305e-05
1.310867e+01	-2.672149e-04
1.318439e+01	1.087568e-04
1.326054e+01	2.131221e-05
1.333713e+01	-5.468993e-06
1.341417e+01	-6.608663e-05
1.349165e+01	-4.141202e-05
1.356958e+01	1.481564e-04
1.364795e+01	-6.385723e-05
1.372678e+01	2.175384e-05
1.380607e+01	1.029584e-04
1.388581e+01	1.608952e-04
1.396602e+01	-6.150663e-05
1.404668e+01	6.229621e-05
1.412782e+01	1.448653e-05
1.420942e+01	-7.992183e-05
1.429149e+01	3.522506e-05
1.437404e+01	-3.791374e-05
1.445706e+01	1.278728e-05
1.454057e+01	-3.077754e-05
1.462455e+01	2.265059e-05
1.470902e+01	-5.823419e-06
1.479398e+01	-2.692717e-05
1.487943e+01	-1.056230e-04
