Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.306431e-05
1.005776e+01	-1.171248e-04
1.011585e+01	2.451456e-05
1.017428e+01	-1.182090e-04
1.023305e+01	-1.263372e-05
1.029215e+01	-3.151033e-05
1.035160e+01	-5.198239e-05
1.041139e+01	-9.305701e-05
1.047153e+01	7.006814e-05
1.053201e+01	3.151497e-05
1.059284e+01	-1.171331e-04
1.065403e+01	-5.492041e-05
1.071556e+01	-5.297678e-05
1.077746e+01	8.584197e-05
1.083971e+01	-3.545224e-05
1.090232e+01	1.165895e-04
1.096529e+01	1.039305e-05
1.102862e+01	-6.108213e-05
1.109232e+01	-2.403553e-05
1.115639e+01	2.679446e-05
1.122083e+01	-5.796933e-05
1.128564e+01	-5.340803e-05
1.135083e+01	-3.336076e-05
1.141639e+01	9.538566e-05
1.148233e+01	-2.505857e-05
1.154865e+01	-5.750454e-05
1.161536e+01	-1.180268e-04
1.168245e+01	9.065308e-06
1.174992e+01	-1.590636e-04
1.181779e+01	1.128090e-05
1.188605e+01	-1.129277e-04
1.195470e+01	-2.656969e-05
1.202375e+01	-7.423544e-05
1.209320e+01	6.014412e-05
1.216305e+01	2.940430e-05
1.223330e+01	-6.189436e-05
1.230396e+01	-4.205261e-06
1.237503e+01	-1.034723e-04
1.244651e+01	-3.983200e-05
1.251840e+01	5.705319e-05
1.259070e+01	-4.788537e-05
1.266343e+01	-3.764936e-05
1.273657e+01	1.726474e-05
1.281014e+01	1.634934e-04
1.288413e+01	-1.559656e-05
1.295855e+01	-1.119260e-04
1.303339e+01	-2.521035e-04
1.310867e+01	-4.445437e-05
1.318439e+01	5.808609e-05
1.326054e+01	-4.442078e-05
1.333713e+01	-2.046371e-05
1.341417e+01	-5.618356e-05
1.349165e+01	-3.075004e-05
1.356958e+01	-3.618257e-05
1.364795e+01	-5.391328e-06
1.372678e+01	4.441180e-05
1.380607e+01	-1.939597e-04
1.388581e+01	4.058528e-05
1.396602e+01	-4.724679e-05
1.404668e+01	-1.321838e-04
1.412782e+01	1.503211e-05
1.420942e+01	7.163205e-05
1.429149e+01	-1.965095e-04
1.437404e+01	4.321371e-05
1.445706e+01	-7.436188e-05
1.454057e+01	-7.980782e-05
1.462455e+01	1.526099e-04
1.470902e+01	4.901904e-05
1.479398e+01	-1.117292e-04
1.487943e+01	1.205364e-04
1.496537e+01	-1.991783e-04
1.505181e+01	-1.545634e-04
1.513875e+01	7.222303e-05
1.522619e+01	1.436996e-04
1.531414e+01	-8.113482e-05
1.540259e+01	-2.684686e-04
1.549156e+01	2.284644e-05
1.558103e+01	-1.148366e-04
1.567103e+01	-1.588943e-04
1.576155e+01	-6.485465e-05
1.585258e+01	2.215480e-05
1.594415e+01	-4.673299e-05
1.603624e+01	-4.617365e-05
1.612886e+01	-8.452955e-05
1.622202e+01	2.445640e-05
1.631572e+01	-4.478007e-05
1.640996e+01	-6.748160e-05
1.650474e+01	5.464536e-06
1.660008e+01	6.418626e-05
1.669596e+01	-1.839427e-04
1.679239e+01	-1.456980e-04
1.688938e+01	-8.342645e-05
1.698694e+01	1.116618e-04
1.708505e+01	-8.219001e-05
1.718373e+01	-1.719182e-04
1.728299e+01	-8.312050e-05
1.738281e+01	-4.724125e-05
1.748322e+01	2.496553e-05
1.758420e+01	-2.971676e-05
1.768576e+01	-6.934831e-06
1.778792e+01	-1.412966e-04
1.789066e+01	8.473006e-05
1.799399e+01	-7.093886e-06
1.809793e+01	-1.100550e-04
1.820246e+01	-1.573354e-04
1.830760e+01	-1.205358e-04
1.841334e+01	-9.122605e-05
1.851969e+01	-7.567550e-05
1.862666e+01	-1.129672e-04
1.873425e+01	-1.285187e-04
1.884246e+01	2.519008e-05
1.895129e+01	-1.276712e-04
1.906075e+01	2.531943e-05
1.917085e+01	2.104875e-05
1.928158e+01	1.001543e-05
1.939295e+01	-5.751332e-05
1.950496e+01	-1.947670e-04
1.961762e+01	-1.188736e-04
1.973093e+01	3.195946e-05
1.984490e+01	-8.186025e-05
1.995952e+01	-6.624474e-05
2.007480e+01	1.693560e-05
2.019076e+01	-1.365497e-04
2.030738e+01	7.577325e-05
2.042467e+01	-1.279748e-04
2.054264e+01	-1.534535e-04
2.066130e+01	-1.931021e-04
2.078064e+01	7.083688e-05
2.090066e+01	-1.335815e-04
2.102139e+01	-3.996173e-04
2.114280e+01	-1.481313e-04
2.126492e+01	-2.942758e-04
2.138775e+01	3.954382e-05
2.151128e+01	-1.376485e-04
2.163553e+01	-3.952124e-05
2.176050e+01	-1.726618e-04
2.188619e+01	-1.396347e-04
2.201260e+01	3.249381e-05
2.213974e+01	-5.324088e-06
2.226762e+01	-1.095888e-05
2.239624e+01	-9.028819e-05
2.252560e+01	-1.829429e-04
2.265571e+01	-1.141122e-04
2.278656e+01	-8.020356e-05
2.291818e+01	-2.261155e-04
2.305055e+01	3.319386e-05
2.318369e+01	-1.180123e-04
2.331760e+01	-2.902129e-05
2.345228e+01	-1.824712e-05
2.358774e+01	-1.799453e-04
2.372398e+01	-1.466634e-04
2.386101e+01	8.625187e-05
2.399883e+01	-1.009502e-04
2.413745e+01	-9.100470e-05
2.427686e+01	-1.177906e-04
2.441709e+01	-7.195532e-05
2.455812e+01	-2.139444e-04
2.469997e+01	-1.122809e-04
2.484263e+01	3.020408e-05
2.498612e+01	-1.066962e-04
2.513044e+01	-4.264990e-05
2.527559e+01	1.700361e-05
2.542158e+01	-3.108027e-04
2.556842e+01	-1.724607e-04
2.571610e+01	-2.581583e-04
2.586463e+01	-7.224562e-05
2.601403e+01	4.242016e-05
2.616428e+01	-5.086226e-05
2.631541e+01	-1.317261e-04
2.646740e+01	-8.103827e-05
2.662028e+01	-5.861026e-05
2.677404e+01	-1.562237e-04
2.692868e+01	-2.290733e-04
2.708422e+01	-1.703647e-04
2.724066e+01	5.571874e-05
2.739800e+01	-1.310221e-04
2.755625e+01	-1.531885e-04
2.771541e+01	-1.743412e-04
2.787550e+01	-3.407254e-04
2.803650e+01	-2.151215e-04
2.819844e+01	-1.680541e-04
2.836131e+01	-1.232526e-04
2.852513e+01	-4.215771e-05
2.868989e+01	-1.740767e-04
2.885560e+01	-2.209832e-04
2.902227e+01	-1.983062e-04
2.918990e+01	-1.919803e-04
2.935850e+01	-3.971425e-04
2.952807e+01	9.754349e-06
2.969863e+01	-2.550744e-04
2.987016e+01	-1.993348e-04
3.004269e+01	-2.751819e-04
3.021622e+01	-1.955049e-04
3.039075e+01	-2.604553e-04
3.056628e+01	-1.698212e-04
3.074283e+01	-1.171245e-04
3.092040e+01	-4.596014e-05
3.109900e+01	-1.243010e-04
3.127862e+01	2.248504e-05
3.145929e+01	-1.531285e-04
3.164099e+01	-2.821557e-04
3.182375e+01	-6.151894e-05
3.200756e+01	-1.354310e-04
3.219244e+01	-1.541270e-04
3.237838e+01	-1.811595e-04
3.256540e+01	-1.195796e-04
3.275349e+01	-1.363843e-04
3.294268e+01	-1.280598e-04
3.313295e+01	-1.354953e-04
3.332433e+01	-3.343228e-04
3.351681e+01	-1.868901e-04
3.371040e+01	-2.403910e-04
3.390511e+01	-3.162163e-04
3.410094e+01	-2.625582e-04
3.429791e+01	-1.415931e-04
3.449601e+01	-2.169242e-04
3.469526e+01	-1.576986e-04
3.489566e+01	-1.107714e-04
