Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.624678e-06
1.005776e+01	-3.113171e-05
1.011585e+01	8.213183e-06
1.017428e+01	-1.945045e-05
1.023305e+01	-1.190117e-05
1.029215e+01	-3.985222e-06
1.035160e+01	-1.108127e-05
1.041139e+01	6.867896e-05
1.047153e+01	-3.733342e-05
1.053201e+01	-1.720284e-04
1.059284e+01	-1.419697e-04
1.065403e+01	1.431530e-04
1.071556e+01	-3.788117e-05
1.077746e+01	1.044965e-04
1.083971e+01	-1.255047e-04
1.090232e+01	-3.209942e-05
1.096529e+01	1.524081e-05
1.102862e+01	-1.235463e-04
1.109232e+01	1.793548e-04
1.115639e+01	6.850580e-05
1.122083e+01	1.153702e-05
1.128564e+01	9.076034e-05
1.135083e+01	2.792594e-05
1.141639e+01	9.966760e-05
1.148233e+01	-3.101873e-05
1.154865e+01	1.012647e-04
1.161536e+01	-4.547556e-06
1.168245e+01	-2.341125e-05
1.174992e+01	1.700847e-04
1.181779e+01	-4.141377e-05
1.188605e+01	-4.309930e-05
1.195470e+01	-7.850617e-05
1.202375e+01	1.105814e-05
1.209320e+01	3.796203e-05
1.216305e+01	-9.299581e-05
1.223330e+01	1.785623e-04
1.230396e+01	-1.104970e-04
1.237503e+01	2.450562e-04
1.244651e+01	1.903643e-05
1.251840e+01	1.173913e-04
1.259070e+01	-1.138751e-04
1.266343e+01	-1.626987e-05
1.273657e+01	-2.639125e-04
1.281014e+01	1.507145e-05
1.288413e+01	1.272497e-04
1.295855e+01	-1.297471e-05
1.303339e+01	7.986263e-05
1.310867e+01	-9.285189e-05
1.318439e+01	5.981862e-05
1.326054e+01	8.680398e-05
1.333713e+01	-2.807789e-06
1.341417e+01	-1.886904e-04
1.349165e+01	-5.017656e-05
1.356958e+01	-1.515601e-05
1.364795e+01	-7.262837e-05
1.372678e+01	5.593011e-06
1.380607e+01	-1.294419e-04
1.388581e+01	-7.076880e-05
1.396602e+01	-4.702300e-05
1.404668e+01	-1.482347e-04
1.412782e+01	-9.626076e-05
1.420942e+01	-4.406836e-05
1.429149e+01	-1.574038e-04
1.437404e+01	3.432789e-05
1.445706e+01	-1.232506e-04
1.454057e+01	-2.336643e-04
1.462455e+01	3.360356e-05
1.470902e+01	3.436577e-05
1.479398e+01	3.011926e-06
1.487943e+01	-1.056914e-04
1.496537e+01	-8.242974e-05
1.505181e+01	-2.588034e-05
1.513875e+01	-1.647193e-04
1.522619e+01	6.899479e-05
1.531414e+01	3.018969e-05
1.540259e+01	-1.240875e-04
1.549156e+01	-3.050971e-05
1.558103e+01	1.883911e-05
1.567103e+01	-1.664477e-05
1.576155e+01	1.610667e-06
1.585258e+01	-1.741430e-05
1.594415e+01	-1.724490e-04
1.603624e+01	-6.536529e-05
1.612886e+01	-1.309635e-04
1.622202e+01	3.458192e-06
1.631572e+01	7.117903e-05
1.640996e+01	-4.581196e-05
1.650474e+01	-1.007261e-04
1.660008e+01	5.699182e-05
1.669596e+01	-1.227325e-04
1.679239e+01	-1.268006e-04
1.688938e+01	1.734864e-05
1.698694e+01	-9.920942e-05
1.708505e+01	-7.394497e-05
1.718373e+01	3.810007e-05
1.728299e+01	-8.012759e-05
1.738281e+01	6.747380e-05
1.748322e+01	-7.716136e-05
1.758420e+01	-3.071240e-05
1.768576e+01	-1.244201e-04
1.778792e+01	-1.458069e-05
1.789066e+01	-1.276454e-05
1.799399e+01	-7.313791e-05
1.809793e+01	-1.792781e-05
1.820246e+01	7.914638e-05
1.830760e+01	-2.321426e-05
1.841334e+01	-6.438861e-06
1.851969e+01	8.556526e-05
1.862666e+01	-1.994099e-05
1.873425e+01	8.408181e-05
1.884246e+01	-8.924781e-05
1.895129e+01	-8.743217e-05
1.906075e+01	-5.892826e-05
1.917085e+01	-8.656075e-05
1.928158e+01	-1.864334e-04
1.939295e+01	-1.856763e-04
1.950496e+01	1.503930e-05
1.961762e+01	-1.029021e-04
1.973093e+01	4.905277e-05
1.984490e+01	-5.402008e-05
1.995952e+01	4.819242e-05
2.007480e+01	-5.430700e-05
2.019076e+01	-6.333280e-05
2.030738e+01	-1.918617e-05
2.042467e+01	-9.290519e-05
2.054264e+01	-5.125217e-05
2.066130e+01	-1.189049e-05
2.078064e+01	-3.052628e-04
2.090066e+01	-3.232728e-05
2.102139e+01	-1.074455e-04
2.114280e+01	-2.878950e-04
2.126492e+01	4.874645e-06
2.138775e+01	-1.209210e-04
2.151128e+01	-1.288499e-04
2.163553e+01	-1.713872e-04
2.176050e+01	2.474583e-05
2.188619e+01	-1.407441e-04
2.201260e+01	-1.268797e-04
2.213974e+01	-1.253180e-04
2.226762e+01	-1.298135e-05
2.239624e+01	5.291810e-06
2.252560e+01	-4.014393e-05
2.265571e+01	-6.305752e-05
2.278656e+01	-1.007591e-04
2.291818e+01	-1.072850e-04
2.305055e+01	-3.426001e-04
2.318369e+01	-1.225068e-04
2.331760e+01	-5.791561e-05
2.345228e+01	-1.292507e-04
2.358774e+01	-2.042035e-04
2.372398e+01	-2.723626e-04
2.386101e+01	4.109245e-05
2.399883e+01	-4.216729e-05
2.413745e+01	-5.161512e-05
2.427686e+01	-5.459196e-05
2.441709e+01	-1.598600e-04
2.455812e+01	-1.198469e-04
2.469997e+01	-1.330235e-04
2.484263e+01	-1.947574e-04
2.498612e+01	-1.040377e-04
2.513044e+01	-1.691027e-05
2.527559e+01	-1.158636e-04
2.542158e+01	-1.427796e-04
2.556842e+01	-1.488317e-04
2.571610e+01	4.116234e-05
2.586463e+01	-9.945570e-05
2.601403e+01	-1.784319e-05
2.616428e+01	-1.892035e-04
2.631541e+01	-1.704219e-04
2.646740e+01	-3.219172e-05
2.662028e+01	-2.005733e-04
2.677404e+01	8.861610e-06
2.692868e+01	-2.112657e-04
2.708422e+01	-1.387525e-04
2.724066e+01	-2.341017e-04
2.739800e+01	-1.620400e-04
2.755625e+01	-1.176038e-05
2.771541e+01	-1.995874e-04
2.787550e+01	-1.209441e-04
2.803650e+01	-1.498940e-04
2.819844e+01	-2.765117e-04
2.836131e+01	-6.020924e-05
2.852513e+01	-2.454354e-04
2.868989e+01	-2.125470e-04
2.885560e+01	-1.619439e-04
2.902227e+01	-6.853500e-06
2.918990e+01	-3.278560e-04
2.935850e+01	-1.061550e-04
2.952807e+01	-2.383695e-04
2.969863e+01	-1.934557e-04
2.987016e+01	-1.724667e-04
3.004269e+01	-1.172574e-04
3.021622e+01	-1.318137e-04
3.039075e+01	-2.639627e-04
3.056628e+01	-3.022357e-04
3.074283e+01	-3.053335e-04
3.092040e+01	-2.325468e-04
3.109900e+01	-1.558057e-04
3.127862e+01	-1.941531e-04
3.145929e+01	-1.457726e-04
3.164099e+01	-2.664837e-04
3.182375e+01	-3.056555e-04
3.200756e+01	-7.492495e-05
3.219244e+01	-1.413025e-04
3.237838e+01	-3.216942e-04
3.256540e+01	-1.150629e-04
3.275349e+01	-7.919294e-05
3.294268e+01	-2.211917e-04
3.313295e+01	-3.030368e-04
3.332433e+01	-7.227892e-05
3.351681e+01	-1.095798e-04
3.371040e+01	-1.375867e-04
3.390511e+01	-2.315109e-04
3.410094e+01	-1.467163e-04
3.429791e+01	3.683603e-05
3.449601e+01	-2.413127e-04
3.469526e+01	-2.163221e-04
3.489566e+01	-3.116361e-04
3.509721e+01	-2.003307e-04
3.529993e+01	-1.638357e-04
3.550382e+01	-1.630540e-04
3.570889e+01	-2.169418e-04
3.591515e+01	-3.911466e-04
3.612259e+01	-6.319822e-05
3.633123e+01	-2.357679e-04
3.654108e+01	-1.745704e-04
3.675214e+01	-2.410348e-04
3.696442e+01	-1.310223e-04
3.717792e+01	-2.728977e-04
3.739266e+01	-3.368876e-04
3.760864e+01	-1.268818e-04
3.782587e+01	-1.762913e-04
3.804435e+01	-3.449114e-04
3.826409e+01	-2.606300e-04
3.848510e+01	-3.649880e-04
3.870739e+01	-2.929593e-04
3.893096e+01	-3.405323e-04
3.915583e+01	-3.207589e-04
3.938199e+01	-2.304165e-04
3.960946e+01	-2.627989e-04
3.983824e+01	-4.085696e-04
4.006834e+01	-3.102342e-04
4.029978e+01	-2.551272e-04
4.053255e+01	-3.281420e-04
4.076666e+01	-2.139139e-04
4.100213e+01	-3.727432e-04
4.123896e+01	-2.316935e-04
4.147715e+01	-2.661504e-04
4.171672e+01	-2.619005e-04
4.195767e+01	-2.216611e-04
4.220002e+01	-1.258062e-04
4.244377e+01	-3.005195e-04
4.268892e+01	-3.202182e-04
4.293549e+01	-3.190300e-04
4.318348e+01	-3.464993e-04
4.343291e+01	-5.012018e-04
4.368377e+01	-5.364201e-04
4.393609e+01	-2.965925e-04
4.418986e+01	-4.222036e-04
4.444510e+01	-2.593613e-04
4.470182e+01	-4.876064e-04
4.496001e+01	-2.934421e-04
4.521970e+01	-4.269175e-04
4.548089e+01	-3.554785e-04
4.574358e+01	-2.622585e-04
4.600779e+01	-4.170250e-04
4.627353e+01	-2.316329e-04
4.654081e+01	-3.307245e-04
4.680963e+01	-3.656365e-04
4.708000e+01	-2.837721e-04
4.735193e+01	-3.922643e-04
4.762543e+01	-5.239734e-04
4.790051e+01	-3.806774e-04
4.817719e+01	-4.234770e-04
4.845545e+01	-4.094704e-04
4.873533e+01	-3.885544e-04
4.901682e+01	-3.911814e-04
4.929994e+01	-6.251447e-04
4.958470e+01	-5.096778e-04
4.987110e+01	-6.606885e-04
5.015915e+01	-4.198517e-04
5.044887e+01	-5.815312e-04
5.074026e+01	-5.456032e-04
5.103333e+01	-4.913428e-04
5.132810e+01	-5.916777e-04
5.162457e+01	-5.173143e-04
5.192275e+01	-4.130136e-04
5.222265e+01	-5.917859e-04
5.252429e+01	-4.819925e-04
5.282767e+01	-5.203548e-04
5.313280e+01	-5.553045e-04
5.343969e+01	-6.502321e-04
5.374836e+01	-4.195948e-04
5.405880e+01	-2.852597e-04
5.437105e+01	-6.497322e-04
5.468509e+01	-6.242304e-04
5.500095e+01	-5.462805e-04
5.531863e+01	-7.053664e-04
5.563815e+01	-4.776429e-04
5.595951e+01	-5.187934e-04
5.628273e+01	-6.179524e-04
5.660782e+01	-6.857852e-04
5.693479e+01	-5.570715e-04
5.726364e+01	-5.866184e-04
5.759439e+01	-7.235045e-04
5.792705e+01	-6.354261e-04
5.826164e+01	-6.103312e-04
5.859815e+01	-5.990507e-04
5.893662e+01	-4.313567e-04
5.927703e+01	-6.452379e-04
5.961941e+01	-6.811696e-04
5.996377e+01	-5.928346e-04
6.031012e+01	-5.736657e-04
6.065847e+01	-7.010995e-04
6.100883e+01	-7.128127e-04
6.136121e+01	-5.861651e-04
6.171563e+01	-6.559834e-04
6.207210e+01	-6.145439e-04
6.243063e+01	-6.741611e-04
6.279122e+01	-6.777958e-04
6.315390e+01	-8.234559e-04
6.351868e+01	-5.639881e-04
6.388556e+01	-7.778508e-04
6.425456e+01	-5.969729e-04
6.462569e+01	-8.400782e-04
6.499897e+01	-8.497509e-04
6.537440e+01	-8.289538e-04
6.575200e+01	-7.429615e-04
6.613178e+01	-7.173017e-04
6.651375e+01	-8.657694e-04
6.689793e+01	-8.289646e-04
6.728433e+01	-8.516785e-04
6.767297e+01	-6.651895e-04
6.806384e+01	-9.220979e-04
6.845698e+01	-9.610470e-04
6.885238e+01	-8.144824e-04
6.925007e+01	-8.652316e-04
6.965005e+01	-8.615978e-04
7.005235e+01	-8.592699e-04
7.045697e+01	-7.640051e-04
7.086393e+01	-9.765227e-04
7.127323e+01	-9.062040e-04
7.168490e+01	-8.571171e-04
7.209895e+01	-8.444012e-04
7.251539e+01	-9.747733e-04
7.293424e+01	-8.791523e-04
7.335551e+01	-9.581424e-04
7.377920e+01	-1.118339e-03
7.420535e+01	-8.155281e-04
7.463396e+01	-9.991792e-04
7.506504e+01	-1.087023e-03
7.549861e+01	-1.030158e-03
7.593469e+01	-9.916329e-04
7.637328e+01	-9.369961e-04
7.681441e+01	-9.489739e-04
7.725809e+01	-1.132047e-03
7.770433e+01	-9.959267e-04
7.815315e+01	-9.072878e-04
7.860456e+01	-1.066522e-03
7.905857e+01	-1.282869e-03
7.951521e+01	-1.162950e-03
7.997449e+01	-1.162166e-03
8.043642e+01	-1.172734e-03
8.090102e+01	-1.185691e-03
8.136830e+01	-1.143036e-03
8.183828e+01	-1.195095e-03
8.231097e+01	-1.037523e-03
8.278640e+01	-1.240051e-03
8.326457e+01	-1.086819e-03
8.374550e+01	-1.286625e-03
8.422921e+01	-1.297017e-03
8.471572e+01	-1.330156e-03
8.520503e+01	-1.341648e-03
8.569717e+01	-1.139327e-03
8.619215e+01	-1.276095e-03
8.669000e+01	-1.241937e-03
8.719071e+01	-1.278923e-03
8.769432e+01	-1.395922e-03
8.820084e+01	-1.304746e-03
8.871029e+01	-1.547484e-03
8.922267e+01	-1.381094e-03
8.973802e+01	-1.442974e-03
9.025634e+01	-1.564969e-03
9.077766e+01	-1.573327e-03
9.130199e+01	-1.460808e-03
9.182935e+01	-1.541162e-03
9.235975e+01	-1.489287e-03
9.289321e+01	-1.587932e-03
9.342976e+01	-1.258470e-03
9.396941e+01	-1.493044e-03
9.451217e+01	-1.554827e-03
9.505807e+01	-1.679814e-03
9.560712e+01	-1.672895e-03
9.615934e+01	-1.712918e-03
9.671476e+01	-1.748479e-03
9.727338e+01	-1.713060e-03
9.783522e+01	-1.646804e-03
9.840032e+01	-1.835293e-03
9.896867e+01	-1.849223e-03
9.954031e+01	-1.541971e-03
1.001153e+02	-1.777956e-03
1.006935e+02	-1.779289e-03
1.012751e+02	-1.906613e-03
1.018601e+02	-1.944688e-03
1.024484e+02	-1.866649e-03
1.030402e+02	-1.853630e-03
1.036353e+02	-2.025258e-03
1.042339e+02	-1.847057e-03
1.048360e+02	-1.878222e-03
1.054415e+02	-2.100139e-03
1.060505e+02	-1.871644e-03
1.066631e+02	-2.185605e-03
1.072791e+02	-2.103692e-03
1.078988e+02	-2.011796e-03
1.085220e+02	-2.071300e-03
1.091488e+02	-2.022255e-03
1.097793e+02	-2.207556e-03
1.104133e+02	-2.298855e-03
1.110511e+02	-2.347262e-03
1.116925e+02	-2.202062e-03
1.123376e+02	-2.219152e-03
