Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.094745e-05
1.005776e+01	1.256153e-04
1.011585e+01	-4.509759e-05
1.017428e+01	-1.891717e-05
1.023305e+01	4.267891e-05
1.029215e+01	-2.025312e-04
1.035160e+01	-4.595532e-05
1.041139e+01	-9.289475e-05
1.047153e+01	8.225456e-05
1.053201e+01	-1.382248e-04
1.059284e+01	-2.670929e-06
1.065403e+01	-1.036565e-04
1.071556e+01	5.761172e-05
1.077746e+01	1.430611e-04
1.083971e+01	-1.238978e-04
1.090232e+01	-2.237980e-05
1.096529e+01	1.067387e-04
1.102862e+01	-1.614609e-04
1.109232e+01	7.824665e-05
1.115639e+01	-2.082153e-04
1.122083e+01	6.681332e-05
1.128564e+01	-4.106482e-05
1.135083e+01	-1.439036e-05
1.141639e+01	-1.833185e-04
1.148233e+01	-5.541731e-05
1.154865e+01	6.123854e-05
1.161536e+01	-1.876406e-05
1.168245e+01	-5.432184e-05
1.174992e+01	5.129908e-05
1.181779e+01	1.016711e-04
1.188605e+01	-1.497575e-04
1.195470e+01	-5.008857e-05
1.202375e+01	-5.838989e-05
1.209320e+01	-1.101398e-04
1.216305e+01	1.372320e-05
1.223330e+01	4.890280e-05
1.230396e+01	-3.161668e-05
1.237503e+01	1.165699e-04
1.244651e+01	1.451867e-04
1.251840e+01	-6.353520e-05
1.259070e+01	8.813532e-05
1.266343e+01	-1.736655e-05
1.273657e+01	-2.592129e-05
1.281014e+01	2.987602e-05
1.288413e+01	1.701985e-05
1.295855e+01	-1.234705e-04
1.303339e+01	-2.493944e-05
1.310867e+01	4.984506e-06
1.318439e+01	-9.009669e-05
1.326054e+01	-2.020654e-05
1.333713e+01	-2.522702e-05
1.341417e+01	-1.509918e-04
1.349165e+01	-4.337433e-05
1.356958e+01	-3.072977e-05
1.364795e+01	-1.720795e-04
1.372678e+01	-7.233105e-05
1.380607e+01	-7.936614e-06
1.388581e+01	8.869838e-05
1.396602e+01	-4.795422e-05
1.404668e+01	5.715907e-05
1.412782e+01	-8.591868e-05
1.420942e+01	2.526285e-05
1.429149e+01	-4.659228e-05
1.437404e+01	-6.177604e-05
1.445706e+01	1.126840e-04
1.454057e+01	-9.032307e-05
1.462455e+01	-3.210848e-05
1.470902e+01	3.250679e-05
1.479398e+01	-1.221011e-04
1.487943e+01	6.135112e-05
1.496537e+01	-7.783020e-05
1.505181e+01	-6.123042e-05
1.513875e+01	-1.743814e-04
1.522619e+01	-8.761691e-05
1.531414e+01	1.541051e-05
1.540259e+01	-4.791245e-05
1.549156e+01	-1.305397e-04
1.558103e+01	7.454393e-05
1.567103e+01	-1.519355e-04
1.576155e+01	-1.652638e-05
1.585258e+01	-2.120630e-05
1.594415e+01	-7.257042e-05
1.603624e+01	-2.474373e-05
1.612886e+01	-3.361292e-05
1.622202e+01	1.106105e-05
1.631572e+01	7.219828e-05
1.640996e+01	6.904803e-05
1.650474e+01	-4.411413e-05
1.660008e+01	-1.643568e-04
1.669596e+01	-1.953958e-04
1.679239e+01	1.520906e-04
1.688938e+01	-4.706402e-05
1.698694e+01	-1.357689e-04
1.708505e+01	-5.087024e-05
1.718373e+01	3.007174e-05
1.728299e+01	-3.795820e-05
1.738281e+01	3.768386e-05
1.748322e+01	2.007149e-04
1.758420e+01	-1.057145e-04
1.768576e+01	-7.389055e-05
1.778792e+01	-7.431672e-05
1.789066e+01	-2.944906e-04
1.799399e+01	1.157991e-04
1.809793e+01	2.145056e-05
1.820246e+01	-1.819178e-04
1.830760e+01	3.746868e-05
1.841334e+01	-2.039180e-04
1.851969e+01	-1.618408e-04
1.862666e+01	1.233395e-04
1.873425e+01	1.654514e-05
1.884246e+01	8.197082e-06
1.895129e+01	5.802022e-05
1.906075e+01	-8.719303e-05
1.917085e+01	-6.531556e-05
1.928158e+01	-1.976463e-04
1.939295e+01	-2.562398e-05
1.950496e+01	-1.183754e-04
1.961762e+01	3.655206e-05
1.973093e+01	-2.324921e-05
1.984490e+01	-1.222519e-04
1.995952e+01	-2.351003e-04
2.007480e+01	-1.047875e-04
2.019076e+01	-1.513283e-04
2.030738e+01	-1.017180e-04
2.042467e+01	7.846807e-05
2.054264e+01	-1.280500e-04
2.066130e+01	5.909144e-05
2.078064e+01	-4.987376e-05
2.090066e+01	1.330759e-04
2.102139e+01	6.974959e-05
2.114280e+01	-2.415425e-05
2.126492e+01	-2.032873e-04
2.138775e+01	-9.343790e-05
2.151128e+01	-1.400981e-04
2.163553e+01	-1.512646e-04
2.176050e+01	-1.381834e-04
2.188619e+01	-1.602475e-05
2.201260e+01	-7.518193e-05
2.213974e+01	-2.254846e-04
2.226762e+01	-7.650474e-05
2.239624e+01	-7.847001e-05
2.252560e+01	-5.411407e-05
2.265571e+01	-1.356473e-04
2.278656e+01	-6.251370e-05
2.291818e+01	-3.214660e-05
2.305055e+01	2.826565e-05
2.318369e+01	-5.591973e-05
2.331760e+01	-1.569993e-04
2.345228e+01	-7.442864e-05
2.358774e+01	-4.710693e-05
2.372398e+01	-1.133954e-04
2.386101e+01	-7.462349e-05
2.399883e+01	1.360441e-05
2.413745e+01	-4.346230e-06
2.427686e+01	-1.283584e-04
2.441709e+01	6.981879e-05
2.455812e+01	-9.711191e-05
2.469997e+01	-2.729879e-04
2.484263e+01	-1.593427e-04
2.498612e+01	-1.287425e-04
2.513044e+01	-7.335082e-05
2.527559e+01	-1.010369e-04
2.542158e+01	-1.347506e-04
2.556842e+01	-1.678146e-04
2.571610e+01	-1.508019e-04
2.586463e+01	-7.542142e-05
2.601403e+01	-1.476519e-04
2.616428e+01	-2.284452e-04
2.631541e+01	-3.458329e-05
2.646740e+01	5.711649e-05
2.662028e+01	-1.676719e-04
2.677404e+01	-3.299392e-05
2.692868e+01	-1.342608e-04
2.708422e+01	-2.293826e-04
2.724066e+01	-9.823583e-05
2.739800e+01	-1.744358e-04
2.755625e+01	-5.872706e-05
2.771541e+01	1.392359e-05
2.787550e+01	-1.515448e-04
2.803650e+01	-1.324464e-04
2.819844e+01	-1.490394e-04
2.836131e+01	-1.483168e-04
2.852513e+01	-4.278344e-05
2.868989e+01	-1.651884e-04
2.885560e+01	-2.607855e-04
2.902227e+01	-1.173773e-04
2.918990e+01	-1.819385e-04
2.935850e+01	-1.606019e-04
2.952807e+01	-2.883254e-06
2.969863e+01	-1.714876e-04
2.987016e+01	-1.457875e-04
3.004269e+01	-1.657338e-04
3.021622e+01	-8.317871e-05
3.039075e+01	-2.368199e-04
3.056628e+01	-1.455752e-04
3.074283e+01	-1.375607e-04
3.092040e+01	-9.406327e-05
3.109900e+01	-7.651522e-05
3.127862e+01	-5.238710e-05
3.145929e+01	-6.580892e-05
3.164099e+01	-3.259955e-04
3.182375e+01	-1.540488e-04
3.200756e+01	-1.674344e-04
3.219244e+01	-3.071888e-04
3.237838e+01	-1.227330e-04
3.256540e+01	-2.525777e-04
3.275349e+01	-3.659928e-04
3.294268e+01	-1.449565e-04
3.313295e+01	-1.176128e-04
3.332433e+01	-2.160285e-04
3.351681e+01	-1.715067e-04
3.371040e+01	-3.018072e-04
3.390511e+01	-1.696852e-04
3.410094e+01	-1.991409e-04
3.429791e+01	-1.421195e-04
3.449601e+01	-1.080930e-04
3.469526e+01	-2.247948e-04
3.489566e+01	-6.098520e-05
3.509721e+01	-3.611439e-04
3.529993e+01	-2.560484e-04
3.550382e+01	-2.943236e-04
3.570889e+01	-3.277356e-04
3.591515e+01	-2.195440e-04
3.612259e+01	-7.317353e-05
3.633123e+01	-1.763671e-04
3.654108e+01	-1.771281e-04
3.675214e+01	-3.639189e-04
3.696442e+01	-3.800943e-04
3.717792e+01	-2.574013e-04
3.739266e+01	-1.440619e-04
3.760864e+01	-2.151029e-04
3.782587e+01	-4.572313e-04
3.804435e+01	-1.538892e-04
3.826409e+01	-1.837461e-04
3.848510e+01	-2.167435e-04
3.870739e+01	-2.952109e-04
3.893096e+01	-4.020346e-04
3.915583e+01	-4.651589e-04
3.938199e+01	-2.752967e-04
3.960946e+01	-1.865607e-04
3.983824e+01	-3.112973e-04
4.006834e+01	-3.047312e-04
4.029978e+01	-3.540579e-04
4.053255e+01	-2.818948e-04
4.076666e+01	-3.769146e-04
4.100213e+01	-3.865164e-04
4.123896e+01	-2.915887e-04
4.147715e+01	-3.758122e-04
4.171672e+01	-4.112152e-04
4.195767e+01	-3.756294e-04
4.220002e+01	-2.159268e-04
4.244377e+01	-2.266551e-04
4.268892e+01	-2.558539e-04
4.293549e+01	-4.510628e-04
4.318348e+01	-3.475842e-04
