Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.110807e-04
1.005776e+01	-1.941297e-05
1.011585e+01	-4.501605e-05
1.017428e+01	-9.531394e-05
1.023305e+01	6.134237e-06
1.029215e+01	5.344071e-05
1.035160e+01	-5.979770e-05
1.041139e+01	3.123160e-07
1.047153e+01	-7.069391e-05
1.053201e+01	3.871236e-05
1.059284e+01	-5.153877e-05
1.065403e+01	-1.178107e-04
1.071556e+01	-2.760362e-05
1.077746e+01	-4.229414e-05
1.083971e+01	-3.933070e-05
1.090232e+01	-8.784401e-05
1.096529e+01	1.268028e-05
1.102862e+01	7.459444e-05
1.109232e+01	3.395880e-05
1.115639e+01	1.336232e-05
1.122083e+01	-9.559885e-05
1.128564e+01	-2.607488e-05
1.135083e+01	9.385255e-05
1.141639e+01	-1.357265e-04
1.148233e+01	-1.051524e-05
1.154865e+01	2.555001e-05
1.161536e+01	-9.745170e-05
1.168245e+01	5.074746e-05
1.174992e+01	7.839161e-05
1.181779e+01	-7.518396e-05
1.188605e+01	-4.292561e-05
1.195470e+01	-1.034722e-04
1.202375e+01	-1.540849e-05
1.209320e+01	2.613679e-05
1.216305e+01	9.684423e-05
1.223330e+01	-1.294818e-04
1.230396e+01	-8.800369e-05
1.237503e+01	4.359630e-05
1.244651e+01	-1.113575e-04
1.251840e+01	-3.271487e-05
1.259070e+01	5.223164e-05
1.266343e+01	-7.005619e-05
1.273657e+01	-1.225912e-04
1.281014e+01	-3.645177e-05
1.288413e+01	-4.431585e-05
1.295855e+01	-1.618338e-05
1.303339e+01	6.345638e-05
1.310867e+01	3.971562e-05
1.318439e+01	-8.376017e-05
1.326054e+01	-9.653538e-05
1.333713e+01	-1.309104e-04
1.341417e+01	-1.547592e-04
1.349165e+01	-1.468740e-04
1.356958e+01	-1.646546e-04
1.364795e+01	-1.329335e-04
1.372678e+01	-1.278118e-04
1.380607e+01	-7.996192e-05
1.388581e+01	-1.493651e-04
1.396602e+01	-7.477369e-05
1.404668e+01	5.738292e-05
1.412782e+01	2.861241e-05
1.420942e+01	1.193298e-04
1.429149e+01	-8.765698e-05
1.437404e+01	-6.731736e-05
1.445706e+01	-7.654373e-05
1.454057e+01	4.359770e-05
1.462455e+01	1.049810e-04
