Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241339e+00
1.005776e+01	-2.261482e+00
1.011585e+01	-2.282035e+00
1.017428e+01	-2.302650e+00
1.023305e+01	-2.323132e+00
1.029215e+01	-2.344012e+00
1.035160e+01	-2.364864e+00
1.041139e+01	-2.386148e+00
1.047153e+01	-2.407295e+00
1.053201e+01	-2.428531e+00
1.059284e+01	-2.450094e+00
1.065403e+01	-2.471576e+00
1.071556e+01	-2.493279e+00
1.077746e+01	-2.515675e+00
1.083971e+01	-2.537553e+00
1.090232e+01	-2.559840e+00
1.096529e+01	-2.581951e+00
1.102862e+01	-2.604702e+00
1.109232e+01	-2.627237e+00
1.115639e+01	-2.649859e+00
1.122083e+01	-2.673015e+00
1.128564e+01	-2.695779e+00
1.135083e+01	-2.719001e+00
1.141639e+01	-2.742541e+00
1.148233e+01	-2.765967e+00
1.154865e+01	-2.789587e+00
1.161536e+01	-2.813319e+00
1.168245e+01	-2.837055e+00
1.174992e+01	-2.861319e+00
1.181779e+01	-2.885613e+00
1.188605e+01	-2.909863e+00
1.195470e+01	-2.934446e+00
1.202375e+01	-2.959108e+00
1.209320e+01	-2.983825e+00
1.216305e+01	-3.008698e+00
1.223330e+01	-3.033905e+00
1.230396e+01	-3.059221e+00
1.237503e+01	-3.084343e+00
1.244651e+01	-3.109923e+00
1.251840e+01	-3.135568e+00
1.259070e+01	-3.161413e+00
1.266343e+01	-3.187270e+00
1.273657e+01	-3.213451e+00
1.281014e+01	-3.239792e+00
1.288413e+01	-3.265918e+00
1.295855e+01	-3.292466e+00
1.303339e+01	-3.319166e+00
1.310867e+01	-3.345842e+00
1.318439e+01	-3.372928e+00
1.326054e+01	-3.399727e+00
1.333713e+01	-3.427162e+00
1.341417e+01	-3.454607e+00
1.349165e+01	-3.482192e+00
1.356958e+01	-3.509819e+00
1.364795e+01	-3.537579e+00
1.372678e+01	-3.565603e+00
1.380607e+01	-3.593384e+00
1.388581e+01	-3.621621e+00
1.396602e+01	-3.649977e+00
1.404668e+01	-3.678630e+00
1.412782e+01	-3.707230e+00
1.420942e+01	-3.736268e+00
1.429149e+01	-3.764776e+00
1.437404e+01	-3.794301e+00
1.445706e+01	-3.823403e+00
1.454057e+01	-3.852784e+00
1.462455e+01	-3.882371e+00
1.470902e+01	-3.911977e+00
1.479398e+01	-3.941608e+00
1.487943e+01	-3.971633e+00
1.496537e+01	-4.001491e+00
1.505181e+01	-4.031834e+00
1.513875e+01	-4.062247e+00
1.522619e+01	-4.092674e+00
1.531414e+01	-4.123230e+00
1.540259e+01	-4.153920e+00
1.549156e+01	-4.185100e+00
1.558103e+01	-4.215613e+00
1.567103e+01	-4.246731e+00
1.576155e+01	-4.278326e+00
1.585258e+01	-4.309792e+00
1.594415e+01	-4.341213e+00
1.603624e+01	-4.372851e+00
1.612886e+01	-4.404756e+00
1.622202e+01	-4.436465e+00
1.631572e+01	-4.468591e+00
1.640996e+01	-4.500967e+00
1.650474e+01	-4.533407e+00
1.660008e+01	-4.565587e+00
1.669596e+01	-4.598602e+00
1.679239e+01	-4.630991e+00
1.688938e+01	-4.663718e+00
1.698694e+01	-4.696911e+00
1.708505e+01	-4.729908e+00
1.718373e+01	-4.763462e+00
1.728299e+01	-4.796808e+00
1.738281e+01	-4.829975e+00
1.748322e+01	-4.863870e+00
1.758420e+01	-4.897306e+00
1.768576e+01	-4.931294e+00
1.778792e+01	-4.965380e+00
1.789066e+01	-4.999643e+00
1.799399e+01	-5.033888e+00
1.809793e+01	-5.068489e+00
1.820246e+01	-5.102589e+00
1.830760e+01	-5.137331e+00
1.841334e+01	-5.172089e+00
1.851969e+01	-5.207384e+00
1.862666e+01	-5.242323e+00
1.873425e+01	-5.277646e+00
1.884246e+01	-5.312292e+00
1.895129e+01	-5.347693e+00
1.906075e+01	-5.383444e+00
1.917085e+01	-5.418938e+00
1.928158e+01	-5.454548e+00
1.939295e+01	-5.490512e+00
1.950496e+01	-5.526187e+00
1.961762e+01	-5.562574e+00
1.973093e+01	-5.598727e+00
1.984490e+01	-5.634835e+00
1.995952e+01	-5.671057e+00
2.007480e+01	-5.708148e+00
2.019076e+01	-5.744905e+00
2.030738e+01	-5.781433e+00
2.042467e+01	-5.818425e+00
2.054264e+01	-5.855365e+00
2.066130e+01	-5.892217e+00
2.078064e+01	-5.929085e+00
2.090066e+01	-5.967124e+00
2.102139e+01	-6.004442e+00
2.114280e+01	-6.041750e+00
2.126492e+01	-6.079361e+00
2.138775e+01	-6.117316e+00
2.151128e+01	-6.155009e+00
2.163553e+01	-6.193139e+00
2.176050e+01	-6.231356e+00
2.188619e+01	-6.269441e+00
2.201260e+01	-6.307380e+00
2.213974e+01	-6.345499e+00
2.226762e+01	-6.384180e+00
2.239624e+01	-6.422970e+00
2.252560e+01	-6.461603e+00
2.265571e+01	-6.500467e+00
2.278656e+01	-6.538869e+00
2.291818e+01	-6.578303e+00
2.305055e+01	-6.617106e+00
2.318369e+01	-6.655902e+00
2.331760e+01	-6.695646e+00
2.345228e+01	-6.735013e+00
2.358774e+01	-6.774503e+00
2.372398e+01	-6.813815e+00
2.386101e+01	-6.853514e+00
2.399883e+01	-6.893530e+00
2.413745e+01	-6.933084e+00
2.427686e+01	-6.972732e+00
2.441709e+01	-7.013056e+00
2.455812e+01	-7.053444e+00
2.469997e+01	-7.093745e+00
2.484263e+01	-7.133750e+00
2.498612e+01	-7.174604e+00
2.513044e+01	-7.214900e+00
2.527559e+01	-7.255354e+00
2.542158e+01	-7.295896e+00
2.556842e+01	-7.336368e+00
2.571610e+01	-7.377848e+00
2.586463e+01	-7.418808e+00
2.601403e+01	-7.459289e+00
2.616428e+01	-7.500679e+00
2.631541e+01	-7.541532e+00
2.646740e+01	-7.582904e+00
2.662028e+01	-7.624049e+00
2.677404e+01	-7.665235e+00
2.692868e+01	-7.707351e+00
2.708422e+01	-7.748922e+00
2.724066e+01	-7.790371e+00
2.739800e+01	-7.832297e+00
2.755625e+01	-7.874324e+00
2.771541e+01	-7.915624e+00
2.787550e+01	-7.957920e+00
2.803650e+01	-8.000097e+00
2.819844e+01	-8.042269e+00
2.836131e+01	-8.084702e+00
2.852513e+01	-8.126652e+00
2.868989e+01	-8.169143e+00
2.885560e+01	-8.211517e+00
2.902227e+01	-8.254041e+00
2.918990e+01	-8.296610e+00
2.935850e+01	-8.338823e+00
2.952807e+01	-8.381461e+00
2.969863e+01	-8.424787e+00
2.987016e+01	-8.467537e+00
3.004269e+01	-8.510448e+00
3.021622e+01	-8.553188e+00
3.039075e+01	-8.596514e+00
3.056628e+01	-8.639660e+00
3.074283e+01	-8.682773e+00
3.092040e+01	-8.726527e+00
3.109900e+01	-8.769869e+00
3.127862e+01	-8.813292e+00
3.145929e+01	-8.856547e+00
3.164099e+01	-8.900330e+00
3.182375e+01	-8.943806e+00
3.200756e+01	-8.987229e+00
3.219244e+01	-9.030877e+00
3.237838e+01	-9.074630e+00
3.256540e+01	-9.118857e+00
3.275349e+01	-9.162478e+00
3.294268e+01	-9.206341e+00
3.313295e+01	-9.250970e+00
3.332433e+01	-9.294865e+00
3.351681e+01	-9.338937e+00
3.371040e+01	-9.383403e+00
