Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243657e+00
1.005776e+01	-2.263897e+00
1.011585e+01	-2.283941e+00
1.017428e+01	-2.304502e+00
1.023305e+01	-2.325133e+00
1.029215e+01	-2.346105e+00
1.035160e+01	-2.367034e+00
1.041139e+01	-2.388138e+00
1.047153e+01	-2.409473e+00
1.053201e+01	-2.430700e+00
1.059284e+01	-2.452283e+00
1.065403e+01	-2.473853e+00
1.071556e+01	-2.495630e+00
1.077746e+01	-2.517533e+00
1.083971e+01	-2.539721e+00
1.090232e+01	-2.562215e+00
1.096529e+01	-2.584531e+00
1.102862e+01	-2.606946e+00
1.109232e+01	-2.629506e+00
1.115639e+01	-2.652340e+00
1.122083e+01	-2.675073e+00
1.128564e+01	-2.698140e+00
1.135083e+01	-2.721378e+00
1.141639e+01	-2.745064e+00
1.148233e+01	-2.768354e+00
1.154865e+01	-2.791969e+00
1.161536e+01	-2.815722e+00
1.168245e+01	-2.839911e+00
1.174992e+01	-2.863595e+00
1.181779e+01	-2.888055e+00
1.188605e+01	-2.912417e+00
1.195470e+01	-2.937082e+00
1.202375e+01	-2.961491e+00
1.209320e+01	-2.986417e+00
1.216305e+01	-3.011370e+00
1.223330e+01	-3.036306e+00
1.230396e+01	-3.061411e+00
1.237503e+01	-3.087126e+00
1.244651e+01	-3.112560e+00
1.251840e+01	-3.138175e+00
1.259070e+01	-3.163924e+00
1.266343e+01	-3.189880e+00
1.273657e+01	-3.216063e+00
1.281014e+01	-3.242555e+00
1.288413e+01	-3.268642e+00
1.295855e+01	-3.295416e+00
1.303339e+01	-3.322068e+00
1.310867e+01	-3.348635e+00
1.318439e+01	-3.375574e+00
1.326054e+01	-3.402720e+00
1.333713e+01	-3.430066e+00
1.341417e+01	-3.457523e+00
1.349165e+01	-3.485089e+00
1.356958e+01	-3.513006e+00
1.364795e+01	-3.540412e+00
1.372678e+01	-3.568705e+00
1.380607e+01	-3.596582e+00
1.388581e+01	-3.624823e+00
1.396602e+01	-3.653175e+00
1.404668e+01	-3.681984e+00
1.412782e+01	-3.710288e+00
1.420942e+01	-3.739289e+00
1.429149e+01	-3.768212e+00
1.437404e+01	-3.797356e+00
1.445706e+01	-3.826418e+00
1.454057e+01	-3.855809e+00
1.462455e+01	-3.885106e+00
1.470902e+01	-3.915045e+00
1.479398e+01	-3.944793e+00
1.487943e+01	-3.974677e+00
1.496537e+01	-4.004872e+00
1.505181e+01	-4.035115e+00
1.513875e+01	-4.065389e+00
1.522619e+01	-4.095666e+00
1.531414e+01	-4.126465e+00
1.540259e+01	-4.156900e+00
1.549156e+01	-4.188119e+00
1.558103e+01	-4.218841e+00
1.567103e+01	-4.250171e+00
1.576155e+01	-4.281800e+00
1.585258e+01	-4.312956e+00
1.594415e+01	-4.344383e+00
1.603624e+01	-4.376333e+00
1.612886e+01	-4.407940e+00
1.622202e+01	-4.440005e+00
1.631572e+01	-4.472053e+00
1.640996e+01	-4.504283e+00
1.650474e+01	-4.536654e+00
1.660008e+01	-4.569219e+00
1.669596e+01	-4.601876e+00
1.679239e+01	-4.634245e+00
1.688938e+01	-4.667447e+00
1.698694e+01	-4.700367e+00
1.708505e+01	-4.733415e+00
1.718373e+01	-4.766785e+00
1.728299e+01	-4.800293e+00
1.738281e+01	-4.833689e+00
1.748322e+01	-4.867185e+00
1.758420e+01	-4.901168e+00
1.768576e+01	-4.935199e+00
1.778792e+01	-4.969135e+00
1.789066e+01	-5.003200e+00
1.799399e+01	-5.037826e+00
1.809793e+01	-5.072072e+00
1.820246e+01	-5.106629e+00
1.830760e+01	-5.141090e+00
1.841334e+01	-5.176131e+00
1.851969e+01	-5.210857e+00
1.862666e+01	-5.245856e+00
1.873425e+01	-5.280748e+00
1.884246e+01	-5.316422e+00
1.895129e+01	-5.351532e+00
1.906075e+01	-5.387108e+00
1.917085e+01	-5.422674e+00
1.928158e+01	-5.458338e+00
1.939295e+01	-5.493929e+00
1.950496e+01	-5.530119e+00
1.961762e+01	-5.566353e+00
1.973093e+01	-5.602306e+00
1.984490e+01	-5.638543e+00
1.995952e+01	-5.675218e+00
2.007480e+01	-5.711721e+00
2.019076e+01	-5.748136e+00
2.030738e+01	-5.785047e+00
2.042467e+01	-5.822160e+00
2.054264e+01	-5.859163e+00
2.066130e+01	-5.896214e+00
2.078064e+01	-5.933199e+00
2.090066e+01	-5.970509e+00
2.102139e+01	-6.008087e+00
2.114280e+01	-6.045669e+00
2.126492e+01	-6.083058e+00
2.138775e+01	-6.120941e+00
2.151128e+01	-6.158732e+00
2.163553e+01	-6.196923e+00
2.176050e+01	-6.235124e+00
2.188619e+01	-6.273087e+00
2.201260e+01	-6.311082e+00
2.213974e+01	-6.349706e+00
2.226762e+01	-6.388524e+00
2.239624e+01	-6.427028e+00
2.252560e+01	-6.465291e+00
2.265571e+01	-6.504101e+00
2.278656e+01	-6.543219e+00
2.291818e+01	-6.582226e+00
2.305055e+01	-6.621303e+00
2.318369e+01	-6.660439e+00
2.331760e+01	-6.699627e+00
2.345228e+01	-6.739030e+00
2.358774e+01	-6.778910e+00
2.372398e+01	-6.818256e+00
2.386101e+01	-6.857785e+00
2.399883e+01	-6.897492e+00
2.413745e+01	-6.937399e+00
2.427686e+01	-6.977276e+00
2.441709e+01	-7.017605e+00
2.455812e+01	-7.057484e+00
2.469997e+01	-7.097823e+00
2.484263e+01	-7.137782e+00
2.498612e+01	-7.178627e+00
2.513044e+01	-7.219025e+00
2.527559e+01	-7.259270e+00
2.542158e+01	-7.300307e+00
2.556842e+01	-7.340791e+00
2.571610e+01	-7.381930e+00
2.586463e+01	-7.422791e+00
2.601403e+01	-7.463544e+00
2.616428e+01	-7.504698e+00
2.631541e+01	-7.545630e+00
2.646740e+01	-7.587298e+00
2.662028e+01	-7.628803e+00
2.677404e+01	-7.670178e+00
2.692868e+01	-7.711699e+00
2.708422e+01	-7.753281e+00
2.724066e+01	-7.794838e+00
2.739800e+01	-7.836772e+00
2.755625e+01	-7.878485e+00
2.771541e+01	-7.920309e+00
2.787550e+01	-7.962080e+00
2.803650e+01	-8.004461e+00
2.819844e+01	-8.046431e+00
2.836131e+01	-8.088484e+00
2.852513e+01	-8.130949e+00
2.868989e+01	-8.173759e+00
2.885560e+01	-8.215916e+00
2.902227e+01	-8.257812e+00
2.918990e+01	-8.301037e+00
2.935850e+01	-8.343609e+00
2.952807e+01	-8.386471e+00
2.969863e+01	-8.429546e+00
2.987016e+01	-8.472095e+00
3.004269e+01	-8.515140e+00
3.021622e+01	-8.557962e+00
3.039075e+01	-8.600965e+00
3.056628e+01	-8.644380e+00
3.074283e+01	-8.687812e+00
3.092040e+01	-8.730761e+00
3.109900e+01	-8.774279e+00
3.127862e+01	-8.817416e+00
3.145929e+01	-8.861039e+00
3.164099e+01	-8.904907e+00
3.182375e+01	-8.948073e+00
3.200756e+01	-8.991958e+00
3.219244e+01	-9.035780e+00
3.237838e+01	-9.079293e+00
3.256540e+01	-9.123052e+00
3.275349e+01	-9.167184e+00
3.294268e+01	-9.211334e+00
3.313295e+01	-9.254850e+00
3.332433e+01	-9.299481e+00
3.351681e+01	-9.343327e+00
3.371040e+01	-9.387813e+00
3.390511e+01	-9.432126e+00
3.410094e+01	-9.476399e+00
3.429791e+01	-9.521150e+00
3.449601e+01	-9.565653e+00
3.469526e+01	-9.609952e+00
3.489566e+01	-9.654647e+00
3.509721e+01	-9.699188e+00
3.529993e+01	-9.744031e+00
3.550382e+01	-9.789096e+00
3.570889e+01	-9.833677e+00
3.591515e+01	-9.878902e+00
3.612259e+01	-9.922861e+00
3.633123e+01	-9.968189e+00
3.654108e+01	-1.001293e+01
3.675214e+01	-1.005837e+01
3.696442e+01	-1.010341e+01
3.717792e+01	-1.014851e+01
3.739266e+01	-1.019361e+01
3.760864e+01	-1.023888e+01
3.782587e+01	-1.028449e+01
3.804435e+01	-1.032902e+01
3.826409e+01	-1.037494e+01
3.848510e+01	-1.042014e+01
3.870739e+01	-1.046636e+01
3.893096e+01	-1.051204e+01
3.915583e+01	-1.055731e+01
3.938199e+01	-1.060286e+01
3.960946e+01	-1.064848e+01
3.983824e+01	-1.069458e+01
4.006834e+01	-1.074001e+01
4.029978e+01	-1.078620e+01
4.053255e+01	-1.083180e+01
4.076666e+01	-1.087721e+01
4.100213e+01	-1.092394e+01
4.123896e+01	-1.097009e+01
4.147715e+01	-1.101619e+01
4.171672e+01	-1.106142e+01
4.195767e+01	-1.110811e+01
4.220002e+01	-1.115401e+01
4.244377e+01	-1.120032e+01
4.268892e+01	-1.124656e+01
4.293549e+01	-1.129281e+01
4.318348e+01	-1.133906e+01
4.343291e+01	-1.138470e+01
4.368377e+01	-1.143201e+01
4.393609e+01	-1.147901e+01
4.418986e+01	-1.152477e+01
4.444510e+01	-1.157112e+01
4.470182e+01	-1.161810e+01
4.496001e+01	-1.166446e+01
4.521970e+01	-1.171131e+01
4.548089e+01	-1.175771e+01
4.574358e+01	-1.180483e+01
4.600779e+01	-1.185145e+01
4.627353e+01	-1.189782e+01
4.654081e+01	-1.194506e+01
4.680963e+01	-1.199119e+01
4.708000e+01	-1.203851e+01
4.735193e+01	-1.208519e+01
4.762543e+01	-1.213285e+01
4.790051e+01	-1.217938e+01
4.817719e+01	-1.222637e+01
4.845545e+01	-1.227347e+01
4.873533e+01	-1.232056e+01
4.901682e+01	-1.236776e+01
4.929994e+01	-1.241551e+01
4.958470e+01	-1.246196e+01
4.987110e+01	-1.250911e+01
5.015915e+01	-1.255666e+01
5.044887e+01	-1.260383e+01
5.074026e+01	-1.265112e+01
5.103333e+01	-1.269853e+01
5.132810e+01	-1.274571e+01
5.162457e+01	-1.279361e+01
5.192275e+01	-1.284045e+01
5.222265e+01	-1.288800e+01
5.252429e+01	-1.293546e+01
5.282767e+01	-1.298349e+01
5.313280e+01	-1.303010e+01
5.343969e+01	-1.307799e+01
5.374836e+01	-1.312495e+01
5.405880e+01	-1.317258e+01
5.437105e+01	-1.322016e+01
5.468509e+01	-1.326777e+01
5.500095e+01	-1.331569e+01
5.531863e+01	-1.336336e+01
5.563815e+01	-1.341172e+01
5.595951e+01	-1.346010e+01
5.628273e+01	-1.350645e+01
5.660782e+01	-1.355514e+01
5.693479e+01	-1.360287e+01
5.726364e+01	-1.365094e+01
5.759439e+01	-1.369995e+01
5.792705e+01	-1.374618e+01
5.826164e+01	-1.379334e+01
5.859815e+01	-1.384299e+01
5.893662e+01	-1.389009e+01
5.927703e+01	-1.393787e+01
