Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241370e+00
1.005776e+01	-2.261377e+00
1.011585e+01	-2.281684e+00
1.017428e+01	-2.302271e+00
1.023305e+01	-2.323030e+00
1.029215e+01	-2.343800e+00
1.035160e+01	-2.364838e+00
1.041139e+01	-2.385746e+00
1.047153e+01	-2.407154e+00
1.053201e+01	-2.428436e+00
1.059284e+01	-2.449873e+00
1.065403e+01	-2.471516e+00
1.071556e+01	-2.493308e+00
1.077746e+01	-2.515195e+00
1.083971e+01	-2.537371e+00
1.090232e+01	-2.559603e+00
1.096529e+01	-2.581877e+00
1.102862e+01	-2.604424e+00
1.109232e+01	-2.627066e+00
1.115639e+01	-2.649456e+00
1.122083e+01	-2.672419e+00
1.128564e+01	-2.695866e+00
1.135083e+01	-2.718852e+00
1.141639e+01	-2.742307e+00
1.148233e+01	-2.765713e+00
1.154865e+01	-2.789452e+00
1.161536e+01	-2.813207e+00
1.168245e+01	-2.837068e+00
1.174992e+01	-2.861107e+00
1.181779e+01	-2.885411e+00
1.188605e+01	-2.910119e+00
1.195470e+01	-2.934318e+00
1.202375e+01	-2.959085e+00
1.209320e+01	-2.983579e+00
1.216305e+01	-3.008661e+00
1.223330e+01	-3.033782e+00
1.230396e+01	-3.058783e+00
1.237503e+01	-3.084314e+00
1.244651e+01	-3.110057e+00
1.251840e+01	-3.135510e+00
1.259070e+01	-3.161390e+00
1.266343e+01	-3.187122e+00
1.273657e+01	-3.213228e+00
1.281014e+01	-3.239316e+00
1.288413e+01	-3.266042e+00
1.295855e+01	-3.292496e+00
1.303339e+01	-3.318984e+00
1.310867e+01	-3.345842e+00
1.318439e+01	-3.372824e+00
1.326054e+01	-3.399845e+00
1.333713e+01	-3.427123e+00
1.341417e+01	-3.454329e+00
1.349165e+01	-3.481933e+00
1.356958e+01	-3.509646e+00
1.364795e+01	-3.537473e+00
1.372678e+01	-3.565417e+00
1.380607e+01	-3.593558e+00
1.388581e+01	-3.621816e+00
1.396602e+01	-3.650177e+00
1.404668e+01	-3.678569e+00
1.412782e+01	-3.707084e+00
1.420942e+01	-3.735901e+00
1.429149e+01	-3.764934e+00
1.437404e+01	-3.793765e+00
1.445706e+01	-3.823113e+00
1.454057e+01	-3.852453e+00
1.462455e+01	-3.882218e+00
1.470902e+01	-3.911743e+00
1.479398e+01	-3.941535e+00
1.487943e+01	-3.971405e+00
1.496537e+01	-4.001452e+00
1.505181e+01	-4.031595e+00
1.513875e+01	-4.062059e+00
1.522619e+01	-4.092553e+00
1.531414e+01	-4.123117e+00
1.540259e+01	-4.153635e+00
1.549156e+01	-4.184832e+00
1.558103e+01	-4.215708e+00
1.567103e+01	-4.246400e+00
1.576155e+01	-4.277604e+00
1.585258e+01	-4.309420e+00
1.594415e+01	-4.341021e+00
1.603624e+01	-4.372602e+00
1.612886e+01	-4.404541e+00
1.622202e+01	-4.436277e+00
1.631572e+01	-4.468586e+00
1.640996e+01	-4.500787e+00
1.650474e+01	-4.533012e+00
1.660008e+01	-4.565575e+00
1.669596e+01	-4.598260e+00
1.679239e+01	-4.631062e+00
1.688938e+01	-4.663847e+00
1.698694e+01	-4.696823e+00
1.708505e+01	-4.729390e+00
1.718373e+01	-4.763123e+00
1.728299e+01	-4.796707e+00
1.738281e+01	-4.830330e+00
1.748322e+01	-4.863550e+00
1.758420e+01	-4.897566e+00
1.768576e+01	-4.931391e+00
1.778792e+01	-4.965592e+00
1.789066e+01	-4.999582e+00
1.799399e+01	-5.033765e+00
1.809793e+01	-5.068051e+00
1.820246e+01	-5.102489e+00
1.830760e+01	-5.137163e+00
1.841334e+01	-5.171906e+00
1.851969e+01	-5.206916e+00
1.862666e+01	-5.241787e+00
1.873425e+01	-5.277072e+00
1.884246e+01	-5.312013e+00
1.895129e+01	-5.347568e+00
1.906075e+01	-5.383218e+00
1.917085e+01	-5.418727e+00
1.928158e+01	-5.454529e+00
1.939295e+01	-5.490122e+00
1.950496e+01	-5.526289e+00
1.961762e+01	-5.562559e+00
1.973093e+01	-5.598462e+00
1.984490e+01	-5.634821e+00
1.995952e+01	-5.671218e+00
2.007480e+01	-5.707861e+00
2.019076e+01	-5.744383e+00
2.030738e+01	-5.780917e+00
2.042467e+01	-5.818025e+00
2.054264e+01	-5.854860e+00
2.066130e+01	-5.892057e+00
2.078064e+01	-5.929483e+00
2.090066e+01	-5.966437e+00
2.102139e+01	-6.004019e+00
2.114280e+01	-6.041559e+00
2.126492e+01	-6.079120e+00
2.138775e+01	-6.116889e+00
2.151128e+01	-6.154805e+00
2.163553e+01	-6.192504e+00
