Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832858e-05
1.005776e+01	-1.854092e-05
1.011585e+01	-1.875572e-05
1.017428e+01	-1.897301e-05
1.023305e+01	-1.919282e-05
1.029215e+01	-1.941517e-05
1.035160e+01	-1.964010e-05
1.041139e+01	-1.986764e-05
1.047153e+01	-2.009781e-05
1.053201e+01	-2.033065e-05
1.059284e+01	-2.056618e-05
1.065403e+01	-2.080445e-05
1.071556e+01	-2.104547e-05
1.077746e+01	-2.128929e-05
1.083971e+01	-2.153593e-05
1.090232e+01	-2.178543e-05
1.096529e+01	-2.203782e-05
1.102862e+01	-2.229313e-05
1.109232e+01	-2.255140e-05
1.115639e+01	-2.281267e-05
1.122083e+01	-2.307696e-05
1.128564e+01	-2.334431e-05
1.135083e+01	-2.361476e-05
1.141639e+01	-2.388834e-05
1.148233e+01	-2.416510e-05
1.154865e+01	-2.444505e-05
1.161536e+01	-2.472826e-05
1.168245e+01	-2.501474e-05
1.174992e+01	-2.530454e-05
1.181779e+01	-2.559770e-05
1.188605e+01	-2.589426e-05
1.195470e+01	-2.619425e-05
1.202375e+01	-2.649771e-05
1.209320e+01	-2.680470e-05
1.216305e+01	-2.711524e-05
1.223330e+01	-2.742937e-05
1.230396e+01	-2.774715e-05
1.237503e+01	-2.806861e-05
1.244651e+01	-2.839379e-05
1.251840e+01	-2.872274e-05
1.259070e+01	-2.905550e-05
1.266343e+01	-2.939211e-05
1.273657e+01	-2.973263e-05
1.281014e+01	-3.007709e-05
1.288413e+01	-3.042554e-05
1.295855e+01	-3.077802e-05
1.303339e+01	-3.113459e-05
1.310867e+01	-3.149529e-05
1.318439e+01	-3.186018e-05
1.326054e+01	-3.222928e-05
1.333713e+01	-3.260267e-05
1.341417e+01	-3.298038e-05
1.349165e+01	-3.336246e-05
1.356958e+01	-3.374897e-05
1.364795e+01	-3.413996e-05
1.372678e+01	-3.453548e-05
1.380607e+01	-3.493558e-05
1.388581e+01	-3.534032e-05
1.396602e+01	-3.574975e-05
1.404668e+01	-3.616392e-05
1.412782e+01	-3.658288e-05
1.420942e+01	-3.700670e-05
1.429149e+01	-3.743544e-05
1.437404e+01	-3.786913e-05
1.445706e+01	-3.830786e-05
1.454057e+01	-3.875166e-05
1.462455e+01	-3.920061e-05
1.470902e+01	-3.965476e-05
1.479398e+01	-4.011417e-05
1.487943e+01	-4.057890e-05
1.496537e+01	-4.104901e-05
1.505181e+01	-4.152458e-05
1.513875e+01	-4.200565e-05
1.522619e+01	-4.249229e-05
1.531414e+01	-4.298457e-05
1.540259e+01	-4.348256e-05
1.549156e+01	-4.398632e-05
1.558103e+01	-4.449591e-05
1.567103e+01	-4.501140e-05
1.576155e+01	-4.553287e-05
1.585258e+01	-4.606038e-05
1.594415e+01	-4.659400e-05
1.603624e+01	-4.713380e-05
1.612886e+01	-4.767985e-05
1.622202e+01	-4.823223e-05
1.631572e+01	-4.879102e-05
1.640996e+01	-4.935627e-05
1.650474e+01	-4.992807e-05
1.660008e+01	-5.050650e-05
1.669596e+01	-5.109163e-05
1.679239e+01	-5.168354e-05
1.688938e+01	-5.228230e-05
1.698694e+01	-5.288800e-05
1.708505e+01	-5.350072e-05
1.718373e+01	-5.412054e-05
1.728299e+01	-5.474753e-05
1.738281e+01	-5.538180e-05
1.748322e+01	-5.602341e-05
1.758420e+01	-5.667245e-05
1.768576e+01	-5.732901e-05
1.778792e+01	-5.799318e-05
1.789066e+01	-5.866504e-05
1.799399e+01	-5.934469e-05
1.809793e+01	-6.003221e-05
1.820246e+01	-6.072769e-05
1.830760e+01	-6.143123e-05
1.841334e+01	-6.214293e-05
1.851969e+01	-6.286287e-05
1.862666e+01	-6.359114e-05
1.873425e+01	-6.432786e-05
1.884246e+01	-6.507311e-05
1.895129e+01	-6.582699e-05
1.906075e+01	-6.658961e-05
1.917085e+01	-6.736107e-05
1.928158e+01	-6.814146e-05
1.939295e+01	-6.893089e-05
1.950496e+01	-6.972947e-05
