Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004773e-02
1.005776e+01	5.624103e-03
1.011585e+01	1.014051e-03
1.017428e+01	1.203663e-02
1.023305e+01	-1.712229e-02
1.029215e+01	-1.014758e-02
1.035160e+01	8.802101e-03
1.041139e+01	-3.448770e-03
1.047153e+01	9.695155e-03
1.053201e+01	-5.839680e-03
1.059284e+01	-6.235199e-03
1.065403e+01	3.658146e-03
1.071556e+01	6.999343e-03
1.077746e+01	1.352365e-02
1.083971e+01	-1.606858e-02
1.090232e+01	-3.926019e-03
1.096529e+01	1.282275e-02
1.102862e+01	8.192209e-03
1.109232e+01	-9.152509e-03
1.115639e+01	1.358689e-02
1.122083e+01	-7.135879e-03
1.128564e+01	-8.322784e-03
1.135083e+01	-7.371625e-03
1.141639e+01	-1.694447e-03
1.148233e+01	-1.052373e-02
1.154865e+01	-8.655162e-04
1.161536e+01	1.787768e-02
1.168245e+01	-1.035809e-02
1.174992e+01	9.149342e-03
1.181779e+01	1.239749e-02
1.188605e+01	1.113466e-02
1.195470e+01	-5.680070e-03
1.202375e+01	-4.717273e-03
1.209320e+01	9.526498e-03
1.216305e+01	-2.150483e-03
1.223330e+01	1.324222e-02
1.230396e+01	-7.792556e-05
1.237503e+01	6.049171e-03
1.244651e+01	7.247130e-04
1.251840e+01	1.679218e-02
1.259070e+01	1.901609e-03
1.266343e+01	8.706902e-03
1.273657e+01	-2.844092e-03
1.281014e+01	-1.464363e-03
1.288413e+01	1.776759e-05
1.295855e+01	-1.149279e-02
1.303339e+01	1.867540e-02
1.310867e+01	-1.905480e-02
1.318439e+01	1.091967e-02
1.326054e+01	3.407634e-03
1.333713e+01	-1.674870e-02
1.341417e+01	-1.405362e-04
1.349165e+01	-8.438038e-03
1.356958e+01	-1.244432e-02
1.364795e+01	1.240642e-02
1.372678e+01	4.146230e-03
1.380607e+01	-2.461603e-03
1.388581e+01	5.070338e-04
1.396602e+01	6.807383e-04
1.404668e+01	8.663807e-03
1.412782e+01	1.070554e-02
1.420942e+01	2.687705e-03
1.429149e+01	-2.596124e-03
1.437404e+01	-1.054568e-02
1.445706e+01	-5.919524e-03
1.454057e+01	-7.801755e-05
1.462455e+01	-7.173000e-04
1.470902e+01	-1.546502e-03
1.479398e+01	9.327847e-04
1.487943e+01	2.079665e-02
1.496537e+01	4.673553e-03
1.505181e+01	1.105451e-02
1.513875e+01	-1.061081e-03
1.522619e+01	3.471542e-03
1.531414e+01	5.283241e-03
1.540259e+01	8.715876e-04
1.549156e+01	-9.591144e-03
1.558103e+01	-1.086945e-02
1.567103e+01	-1.713278e-03
1.576155e+01	-3.870452e-03
1.585258e+01	-3.132704e-02
1.594415e+01	3.813750e-03
1.603624e+01	-3.105596e-03
1.612886e+01	-1.602757e-03
1.622202e+01	-2.658952e-03
1.631572e+01	1.853825e-03
1.640996e+01	-3.659503e-03
1.650474e+01	-7.713290e-04
1.660008e+01	-9.321297e-03
1.669596e+01	1.087949e-02
1.679239e+01	-9.461714e-03
1.688938e+01	1.486412e-02
1.698694e+01	1.010499e-02
1.708505e+01	1.208655e-02
1.718373e+01	2.295298e-03
1.728299e+01	4.958247e-03
1.738281e+01	1.797479e-02
1.748322e+01	3.596479e-03
1.758420e+01	4.578309e-03
1.768576e+01	2.658674e-03
1.778792e+01	1.772660e-02
1.789066e+01	-2.268909e-02
1.799399e+01	-1.428767e-02
1.809793e+01	-5.968102e-03
1.820246e+01	-9.873345e-05
1.830760e+01	1.880399e-03
1.841334e+01	-5.990504e-03
1.851969e+01	1.726127e-02
1.862666e+01	-1.339291e-02
1.873425e+01	-7.541404e-03
1.884246e+01	6.484494e-03
1.895129e+01	2.281606e-03
1.906075e+01	-7.062969e-04
1.917085e+01	-7.992663e-03
1.928158e+01	-3.173092e-03
1.939295e+01	-4.512954e-03
1.950496e+01	-6.693508e-03
1.961762e+01	-1.430685e-03
1.973093e+01	-5.125544e-03
1.984490e+01	8.630217e-03
1.995952e+01	-4.209807e-05
2.007480e+01	1.403394e-02
2.019076e+01	-1.099617e-02
2.030738e+01	1.246293e-02
2.042467e+01	-5.188311e-03
2.054264e+01	-1.938725e-02
2.066130e+01	-3.212173e-03
2.078064e+01	-1.294234e-02
2.090066e+01	-6.384551e-03
2.102139e+01	-2.068354e-03
2.114280e+01	5.459577e-03
2.126492e+01	1.069994e-02
2.138775e+01	8.450080e-03
2.151128e+01	1.939265e-03
2.163553e+01	-5.696054e-03
2.176050e+01	1.571722e-02
2.188619e+01	-1.444196e-02
2.201260e+01	-7.866115e-03
2.213974e+01	1.043535e-02
2.226762e+01	8.833398e-03
2.239624e+01	-6.940285e-03
2.252560e+01	-1.299965e-02
2.265571e+01	1.069913e-02
2.278656e+01	4.125257e-03
2.291818e+01	1.811155e-02
2.305055e+01	4.830168e-03
2.318369e+01	2.205176e-03
2.331760e+01	1.119815e-03
2.345228e+01	1.084786e-02
2.358774e+01	1.323489e-02
2.372398e+01	4.693284e-04
2.386101e+01	2.036236e-02
2.399883e+01	2.119798e-02
2.413745e+01	7.936268e-03
2.427686e+01	6.044147e-03
2.441709e+01	1.165195e-02
2.455812e+01	-4.153830e-03
2.469997e+01	-1.355748e-02
2.484263e+01	-3.201046e-04
2.498612e+01	1.081225e-03
2.513044e+01	-3.364127e-03
2.527559e+01	8.921382e-04
2.542158e+01	-6.323042e-03
2.556842e+01	-2.358711e-03
2.571610e+01	-2.955581e-03
2.586463e+01	-1.980853e-02
2.601403e+01	-8.054228e-03
2.616428e+01	1.140486e-02
2.631541e+01	1.576218e-02
2.646740e+01	-5.917932e-04
2.662028e+01	8.370170e-04
2.677404e+01	1.985157e-03
2.692868e+01	6.521132e-03
2.708422e+01	-1.108577e-02
2.724066e+01	-4.623770e-03
2.739800e+01	-4.502697e-03
2.755625e+01	1.996622e-02
2.771541e+01	-2.606078e-04
2.787550e+01	5.737809e-03
2.803650e+01	-3.235421e-03
2.819844e+01	-1.218930e-02
2.836131e+01	1.130505e-02
2.852513e+01	1.139198e-02
2.868989e+01	-8.140762e-04
2.885560e+01	8.356101e-03
2.902227e+01	-1.214774e-02
2.918990e+01	-2.682208e-03
2.935850e+01	-1.094407e-02
2.952807e+01	4.850744e-03
2.969863e+01	5.978612e-03
2.987016e+01	6.225662e-03
3.004269e+01	3.593227e-03
3.021622e+01	8.540222e-03
3.039075e+01	-5.594029e-03
3.056628e+01	-1.028940e-02
3.074283e+01	-5.960810e-03
3.092040e+01	4.080732e-03
3.109900e+01	2.286965e-03
3.127862e+01	6.536729e-03
3.145929e+01	4.682097e-03
3.164099e+01	1.254227e-02
3.182375e+01	-1.467785e-02
3.200756e+01	-9.450761e-04
3.219244e+01	-1.520003e-02
3.237838e+01	-2.575476e-03
3.256540e+01	1.912451e-03
3.275349e+01	-9.704149e-03
3.294268e+01	-3.208760e-03
3.313295e+01	7.618333e-04
3.332433e+01	1.065496e-03
3.351681e+01	1.418455e-03
3.371040e+01	2.194691e-02
3.390511e+01	-6.017903e-04
3.410094e+01	-1.310540e-02
3.429791e+01	6.713668e-03
3.449601e+01	4.727022e-03
3.469526e+01	1.738460e-03
3.489566e+01	-3.005566e-03
3.509721e+01	-4.449317e-03
3.529993e+01	-9.863714e-04
3.550382e+01	1.491674e-02
3.570889e+01	-1.024251e-03
3.591515e+01	1.675483e-04
3.612259e+01	-3.269087e-03
3.633123e+01	-3.912423e-03
3.654108e+01	-4.483550e-03
3.675214e+01	-3.586060e-03
3.696442e+01	1.787458e-02
3.717792e+01	-3.855857e-03
3.739266e+01	7.431429e-03
3.760864e+01	2.646248e-03
3.782587e+01	-1.971463e-02
3.804435e+01	-8.603859e-03
3.826409e+01	1.636668e-04
3.848510e+01	-8.143258e-03
