Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279879e+00
1.005776e+01	-2.300756e+00
1.011585e+01	-2.321236e+00
1.017428e+01	-2.341986e+00
1.023305e+01	-2.362909e+00
1.029215e+01	-2.384048e+00
1.035160e+01	-2.405373e+00
1.041139e+01	-2.426668e+00
1.047153e+01	-2.448096e+00
1.053201e+01	-2.469645e+00
1.059284e+01	-2.491491e+00
1.065403e+01	-2.513313e+00
1.071556e+01	-2.535389e+00
1.077746e+01	-2.557497e+00
1.083971e+01	-2.579949e+00
1.090232e+01	-2.602442e+00
1.096529e+01	-2.625089e+00
1.102862e+01	-2.647842e+00
1.109232e+01	-2.670545e+00
1.115639e+01	-2.694075e+00
1.122083e+01	-2.717270e+00
1.128564e+01	-2.740302e+00
1.135083e+01	-2.763800e+00
1.141639e+01	-2.787431e+00
1.148233e+01	-2.811400e+00
1.154865e+01	-2.835228e+00
1.161536e+01	-2.859109e+00
1.168245e+01	-2.883098e+00
1.174992e+01	-2.907635e+00
1.181779e+01	-2.932081e+00
1.188605e+01	-2.956860e+00
1.195470e+01	-2.981661e+00
1.202375e+01	-3.006286e+00
1.209320e+01	-3.031479e+00
1.216305e+01	-3.056977e+00
1.223330e+01	-3.081976e+00
1.230396e+01	-3.107635e+00
1.237503e+01	-3.133260e+00
1.244651e+01	-3.158902e+00
1.251840e+01	-3.184855e+00
1.259070e+01	-3.210942e+00
1.266343e+01	-3.237175e+00
1.273657e+01	-3.263677e+00
1.281014e+01	-3.290080e+00
1.288413e+01	-3.316794e+00
1.295855e+01	-3.343833e+00
1.303339e+01	-3.370526e+00
1.310867e+01	-3.397504e+00
1.318439e+01	-3.424794e+00
1.326054e+01	-3.452180e+00
1.333713e+01	-3.479700e+00
1.341417e+01	-3.507202e+00
1.349165e+01	-3.535001e+00
1.356958e+01	-3.563155e+00
1.364795e+01	-3.590961e+00
1.372678e+01	-3.619373e+00
1.380607e+01	-3.647744e+00
1.388581e+01	-3.676296e+00
1.396602e+01	-3.704814e+00
1.404668e+01	-3.733419e+00
1.412782e+01	-3.762508e+00
1.420942e+01	-3.791685e+00
1.429149e+01	-3.820926e+00
1.437404e+01	-3.850256e+00
1.445706e+01	-3.879222e+00
1.454057e+01	-3.909089e+00
1.462455e+01	-3.938905e+00
1.470902e+01	-3.968655e+00
1.479398e+01	-3.998839e+00
1.487943e+01	-4.029031e+00
1.496537e+01	-4.059472e+00
1.505181e+01	-4.089400e+00
1.513875e+01	-4.120575e+00
1.522619e+01	-4.151398e+00
1.531414e+01	-4.182331e+00
1.540259e+01	-4.213260e+00
1.549156e+01	-4.244059e+00
1.558103e+01	-4.275350e+00
1.567103e+01	-4.306663e+00
1.576155e+01	-4.338514e+00
1.585258e+01	-4.369773e+00
1.594415e+01	-4.401616e+00
1.603624e+01	-4.433753e+00
1.612886e+01	-4.465672e+00
1.622202e+01	-4.497872e+00
1.631572e+01	-4.530320e+00
1.640996e+01	-4.562541e+00
1.650474e+01	-4.595077e+00
1.660008e+01	-4.627985e+00
1.669596e+01	-4.660952e+00
1.679239e+01	-4.693886e+00
1.688938e+01	-4.727119e+00
1.698694e+01	-4.760034e+00
1.708505e+01	-4.793737e+00
1.718373e+01	-4.826992e+00
1.728299e+01	-4.860945e+00
1.738281e+01	-4.894302e+00
1.748322e+01	-4.928477e+00
1.758420e+01	-4.962553e+00
1.768576e+01	-4.996692e+00
1.778792e+01	-5.030782e+00
1.789066e+01	-5.065183e+00
1.799399e+01	-5.099881e+00
1.809793e+01	-5.134149e+00
1.820246e+01	-5.168964e+00
1.830760e+01	-5.203790e+00
1.841334e+01	-5.238866e+00
1.851969e+01	-5.274113e+00
1.862666e+01	-5.309118e+00
1.873425e+01	-5.344538e+00
1.884246e+01	-5.380219e+00
1.895129e+01	-5.415336e+00
1.906075e+01	-5.451128e+00
1.917085e+01	-5.487220e+00
1.928158e+01	-5.523432e+00
1.939295e+01	-5.559074e+00
1.950496e+01	-5.595150e+00
1.961762e+01	-5.631639e+00
1.973093e+01	-5.668233e+00
1.984490e+01	-5.704458e+00
1.995952e+01	-5.741361e+00
2.007480e+01	-5.777624e+00
2.019076e+01	-5.815044e+00
2.030738e+01	-5.851519e+00
2.042467e+01	-5.888999e+00
2.054264e+01	-5.925960e+00
2.066130e+01	-5.963456e+00
2.078064e+01	-6.000861e+00
2.090066e+01	-6.038353e+00
2.102139e+01	-6.076253e+00
2.114280e+01	-6.113680e+00
2.126492e+01	-6.151495e+00
2.138775e+01	-6.189334e+00
2.151128e+01	-6.227430e+00
2.163553e+01	-6.265992e+00
2.176050e+01	-6.304077e+00
2.188619e+01	-6.342307e+00
2.201260e+01	-6.380675e+00
2.213974e+01	-6.419004e+00
2.226762e+01	-6.458009e+00
2.239624e+01	-6.496666e+00
2.252560e+01	-6.535918e+00
2.265571e+01	-6.574603e+00
2.278656e+01	-6.613459e+00
2.291818e+01	-6.652623e+00
2.305055e+01	-6.691747e+00
2.318369e+01	-6.731436e+00
2.331760e+01	-6.770299e+00
2.345228e+01	-6.810260e+00
2.358774e+01	-6.850414e+00
2.372398e+01	-6.889733e+00
2.386101e+01	-6.929552e+00
2.399883e+01	-6.969648e+00
2.413745e+01	-7.009559e+00
2.427686e+01	-7.049724e+00
2.441709e+01	-7.090264e+00
2.455812e+01	-7.130129e+00
2.469997e+01	-7.170678e+00
2.484263e+01	-7.211195e+00
2.498612e+01	-7.251617e+00
2.513044e+01	-7.292208e+00
2.527559e+01	-7.333125e+00
2.542158e+01	-7.374018e+00
2.556842e+01	-7.414576e+00
