Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282583e+00
1.005776e+01	-2.303148e+00
1.011585e+01	-2.323729e+00
1.017428e+01	-2.344483e+00
1.023305e+01	-2.365464e+00
1.029215e+01	-2.386638e+00
1.035160e+01	-2.407771e+00
1.041139e+01	-2.429221e+00
1.047153e+01	-2.450664e+00
1.053201e+01	-2.472576e+00
1.059284e+01	-2.494022e+00
1.065403e+01	-2.516026e+00
1.071556e+01	-2.537973e+00
1.077746e+01	-2.560169e+00
1.083971e+01	-2.582652e+00
1.090232e+01	-2.605066e+00
1.096529e+01	-2.627885e+00
1.102862e+01	-2.650605e+00
1.109232e+01	-2.673317e+00
1.115639e+01	-2.696693e+00
1.122083e+01	-2.719707e+00
1.128564e+01	-2.743307e+00
1.135083e+01	-2.766794e+00
1.141639e+01	-2.790343e+00
1.148233e+01	-2.814054e+00
1.154865e+01	-2.838069e+00
1.161536e+01	-2.862200e+00
1.168245e+01	-2.886392e+00
1.174992e+01	-2.910657e+00
1.181779e+01	-2.935239e+00
1.188605e+01	-2.959863e+00
1.195470e+01	-2.984468e+00
1.202375e+01	-3.009478e+00
1.209320e+01	-3.034754e+00
1.216305e+01	-3.059686e+00
1.223330e+01	-3.085285e+00
1.230396e+01	-3.110705e+00
1.237503e+01	-3.136321e+00
1.244651e+01	-3.162150e+00
1.251840e+01	-3.188011e+00
1.259070e+01	-3.213976e+00
1.266343e+01	-3.240465e+00
1.273657e+01	-3.266749e+00
1.281014e+01	-3.293503e+00
1.288413e+01	-3.320072e+00
1.295855e+01	-3.346838e+00
1.303339e+01	-3.373631e+00
1.310867e+01	-3.400829e+00
1.318439e+01	-3.427667e+00
1.326054e+01	-3.455285e+00
1.333713e+01	-3.482879e+00
1.341417e+01	-3.510708e+00
1.349165e+01	-3.538489e+00
1.356958e+01	-3.566465e+00
1.364795e+01	-3.594499e+00
1.372678e+01	-3.622989e+00
1.380607e+01	-3.651409e+00
1.388581e+01	-3.679476e+00
1.396602e+01	-3.707996e+00
1.404668e+01	-3.736863e+00
1.412782e+01	-3.766049e+00
1.420942e+01	-3.795084e+00
1.429149e+01	-3.824194e+00
1.437404e+01	-3.853910e+00
1.445706e+01	-3.882983e+00
1.454057e+01	-3.912827e+00
1.462455e+01	-3.942725e+00
1.470902e+01	-3.972319e+00
1.479398e+01	-4.002320e+00
1.487943e+01	-4.032703e+00
1.496537e+01	-4.062957e+00
1.505181e+01	-4.093382e+00
1.513875e+01	-4.124119e+00
1.522619e+01	-4.154473e+00
1.531414e+01	-4.185816e+00
1.540259e+01	-4.216829e+00
1.549156e+01	-4.247830e+00
1.558103e+01	-4.279383e+00
1.567103e+01	-4.310447e+00
1.576155e+01	-4.342135e+00
1.585258e+01	-4.373814e+00
1.594415e+01	-4.405588e+00
1.603624e+01	-4.437491e+00
1.612886e+01	-4.469659e+00
1.622202e+01	-4.501775e+00
1.631572e+01	-4.534370e+00
1.640996e+01	-4.566831e+00
1.650474e+01	-4.599286e+00
1.660008e+01	-4.631859e+00
1.669596e+01	-4.664869e+00
1.679239e+01	-4.698114e+00
1.688938e+01	-4.731141e+00
1.698694e+01	-4.764295e+00
1.708505e+01	-4.798009e+00
1.718373e+01	-4.831323e+00
1.728299e+01	-4.865173e+00
1.738281e+01	-4.898677e+00
1.748322e+01	-4.932477e+00
1.758420e+01	-4.966470e+00
1.768576e+01	-5.000643e+00
1.778792e+01	-5.034835e+00
1.789066e+01	-5.069398e+00
1.799399e+01	-5.103664e+00
1.809793e+01	-5.138253e+00
1.820246e+01	-5.173505e+00
1.830760e+01	-5.208267e+00
1.841334e+01	-5.243450e+00
1.851969e+01	-5.278396e+00
1.862666e+01	-5.313345e+00
1.873425e+01	-5.348902e+00
1.884246e+01	-5.384322e+00
1.895129e+01	-5.419867e+00
1.906075e+01	-5.455749e+00
1.917085e+01	-5.491676e+00
1.928158e+01	-5.527497e+00
1.939295e+01	-5.563515e+00
1.950496e+01	-5.599656e+00
1.961762e+01	-5.636254e+00
1.973093e+01	-5.672408e+00
1.984490e+01	-5.709203e+00
1.995952e+01	-5.745741e+00
2.007480e+01	-5.782691e+00
2.019076e+01	-5.819019e+00
2.030738e+01	-5.856050e+00
2.042467e+01	-5.893442e+00
2.054264e+01	-5.930556e+00
2.066130e+01	-5.967834e+00
2.078064e+01	-6.005211e+00
2.090066e+01	-6.043021e+00
2.102139e+01	-6.080529e+00
2.114280e+01	-6.118128e+00
2.126492e+01	-6.156048e+00
2.138775e+01	-6.193877e+00
2.151128e+01	-6.232169e+00
2.163553e+01	-6.270437e+00
2.176050e+01	-6.308585e+00
2.188619e+01	-6.347044e+00
2.201260e+01	-6.385347e+00
2.213974e+01	-6.424046e+00
2.226762e+01	-6.462892e+00
2.239624e+01	-6.501443e+00
2.252560e+01	-6.540195e+00
2.265571e+01	-6.579366e+00
2.278656e+01	-6.618518e+00
2.291818e+01	-6.657644e+00
2.305055e+01	-6.696683e+00
2.318369e+01	-6.736030e+00
2.331760e+01	-6.775818e+00
