Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258774e+00
1.005776e+01	-2.279144e+00
1.011585e+01	-2.299715e+00
1.017428e+01	-2.320239e+00
1.023305e+01	-2.341083e+00
1.029215e+01	-2.362119e+00
1.035160e+01	-2.382860e+00
1.041139e+01	-2.404137e+00
1.047153e+01	-2.425696e+00
1.053201e+01	-2.446832e+00
1.059284e+01	-2.468907e+00
1.065403e+01	-2.490476e+00
1.071556e+01	-2.512338e+00
1.077746e+01	-2.534308e+00
1.083971e+01	-2.556487e+00
1.090232e+01	-2.579038e+00
1.096529e+01	-2.601467e+00
1.102862e+01	-2.623993e+00
1.109232e+01	-2.646470e+00
1.115639e+01	-2.669439e+00
1.122083e+01	-2.692578e+00
1.128564e+01	-2.715784e+00
1.135083e+01	-2.739096e+00
1.141639e+01	-2.762501e+00
1.148233e+01	-2.786302e+00
1.154865e+01	-2.810032e+00
1.161536e+01	-2.833976e+00
1.168245e+01	-2.857951e+00
1.174992e+01	-2.882337e+00
1.181779e+01	-2.906485e+00
1.188605e+01	-2.930694e+00
1.195470e+01	-2.955729e+00
1.202375e+01	-2.980431e+00
1.209320e+01	-3.005394e+00
1.216305e+01	-3.030282e+00
1.223330e+01	-3.055663e+00
1.230396e+01	-3.080761e+00
1.237503e+01	-3.106621e+00
1.244651e+01	-3.131990e+00
1.251840e+01	-3.157898e+00
1.259070e+01	-3.183709e+00
1.266343e+01	-3.209783e+00
1.273657e+01	-3.235834e+00
1.281014e+01	-3.262280e+00
1.288413e+01	-3.288737e+00
1.295855e+01	-3.315547e+00
1.303339e+01	-3.342336e+00
1.310867e+01	-3.369221e+00
1.318439e+01	-3.396372e+00
1.326054e+01	-3.423074e+00
1.333713e+01	-3.450787e+00
1.341417e+01	-3.478255e+00
1.349165e+01	-3.505926e+00
1.356958e+01	-3.533543e+00
1.364795e+01	-3.561895e+00
1.372678e+01	-3.589699e+00
1.380607e+01	-3.618057e+00
1.388581e+01	-3.646322e+00
1.396602e+01	-3.674648e+00
1.404668e+01	-3.703527e+00
1.412782e+01	-3.732176e+00
1.420942e+01	-3.760986e+00
1.429149e+01	-3.790051e+00
1.437404e+01	-3.819131e+00
1.445706e+01	-3.848487e+00
1.454057e+01	-3.878042e+00
1.462455e+01	-3.907530e+00
1.470902e+01	-3.937299e+00
1.479398e+01	-3.967122e+00
1.487943e+01	-3.997434e+00
1.496537e+01	-4.027634e+00
