Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259958e+00
1.005776e+01	-2.280542e+00
1.011585e+01	-2.300819e+00
1.017428e+01	-2.321688e+00
1.023305e+01	-2.342499e+00
1.029215e+01	-2.363257e+00
1.035160e+01	-2.384189e+00
1.041139e+01	-2.405578e+00
1.047153e+01	-2.426724e+00
1.053201e+01	-2.448368e+00
1.059284e+01	-2.469966e+00
1.065403e+01	-2.491810e+00
1.071556e+01	-2.513655e+00
1.077746e+01	-2.535610e+00
1.083971e+01	-2.557792e+00
1.090232e+01	-2.580072e+00
1.096529e+01	-2.602467e+00
1.102862e+01	-2.625452e+00
1.109232e+01	-2.648049e+00
1.115639e+01	-2.671229e+00
1.122083e+01	-2.694024e+00
1.128564e+01	-2.717543e+00
1.135083e+01	-2.740596e+00
1.141639e+01	-2.763978e+00
1.148233e+01	-2.787687e+00
1.154865e+01	-2.811527e+00
1.161536e+01	-2.835374e+00
1.168245e+01	-2.859447e+00
1.174992e+01	-2.883643e+00
1.181779e+01	-2.908034e+00
1.188605e+01	-2.932336e+00
1.195470e+01	-2.957018e+00
1.202375e+01	-2.981861e+00
1.209320e+01	-3.006828e+00
1.216305e+01	-3.031995e+00
1.223330e+01	-3.057026e+00
1.230396e+01	-3.082434e+00
1.237503e+01	-3.107947e+00
1.244651e+01	-3.133683e+00
1.251840e+01	-3.159344e+00
1.259070e+01	-3.185417e+00
1.266343e+01	-3.211426e+00
1.273657e+01	-3.237368e+00
1.281014e+01	-3.263870e+00
1.288413e+01	-3.290397e+00
1.295855e+01	-3.317017e+00
1.303339e+01	-3.343874e+00
1.310867e+01	-3.370771e+00
1.318439e+01	-3.397688e+00
1.326054e+01	-3.425108e+00
1.333713e+01	-3.452480e+00
1.341417e+01	-3.480095e+00
1.349165e+01	-3.507498e+00
1.356958e+01	-3.535034e+00
1.364795e+01	-3.563426e+00
1.372678e+01	-3.591412e+00
1.380607e+01	-3.619663e+00
1.388581e+01	-3.648059e+00
1.396602e+01	-3.676488e+00
1.404668e+01	-3.705156e+00
1.412782e+01	-3.733724e+00
1.420942e+01	-3.762971e+00
1.429149e+01	-3.792203e+00
1.437404e+01	-3.820912e+00
1.445706e+01	-3.850289e+00
1.454057e+01	-3.880059e+00
1.462455e+01	-3.909621e+00
1.470902e+01	-3.939190e+00
1.479398e+01	-3.969329e+00
1.487943e+01	-3.999136e+00
1.496537e+01	-4.029424e+00
1.505181e+01	-4.059682e+00
1.513875e+01	-4.089954e+00
1.522619e+01	-4.120773e+00
1.531414e+01	-4.151397e+00
1.540259e+01	-4.182497e+00
1.549156e+01	-4.213598e+00
1.558103e+01	-4.244253e+00
1.567103e+01	-4.275349e+00
1.576155e+01	-4.307205e+00
1.585258e+01	-4.338836e+00
1.594415e+01	-4.370230e+00
1.603624e+01	-4.402081e+00
1.612886e+01	-4.433959e+00
1.622202e+01	-4.466266e+00
1.631572e+01	-4.498375e+00
1.640996e+01	-4.530637e+00
1.650474e+01	-4.563072e+00
1.660008e+01	-4.595483e+00
1.669596e+01	-4.628383e+00
1.679239e+01	-4.660819e+00
1.688938e+01	-4.694426e+00
1.698694e+01	-4.727379e+00
1.708505e+01	-4.760620e+00
1.718373e+01	-4.794084e+00
1.728299e+01	-4.827453e+00
1.738281e+01	-4.861191e+00
1.748322e+01	-4.895266e+00
1.758420e+01	-4.928664e+00
1.768576e+01	-4.962809e+00
1.778792e+01	-4.996805e+00
1.789066e+01	-5.031310e+00
1.799399e+01	-5.065411e+00
1.809793e+01	-5.100293e+00
1.820246e+01	-5.134935e+00
1.830760e+01	-5.169386e+00
1.841334e+01	-5.204432e+00
1.851969e+01	-5.239352e+00
1.862666e+01	-5.274365e+00
1.873425e+01	-5.309789e+00
1.884246e+01	-5.344879e+00
1.895129e+01	-5.380546e+00
1.906075e+01	-5.416124e+00
1.917085e+01	-5.451826e+00
1.928158e+01	-5.487747e+00
1.939295e+01	-5.523537e+00
1.950496e+01	-5.559308e+00
1.961762e+01	-5.595890e+00
1.973093e+01	-5.632124e+00
1.984490e+01	-5.668705e+00
1.995952e+01	-5.704986e+00
2.007480e+01	-5.741512e+00
2.019076e+01	-5.778495e+00
2.030738e+01	-5.815036e+00
2.042467e+01	-5.851988e+00
2.054264e+01	-5.889457e+00
2.066130e+01	-5.926482e+00
2.078064e+01	-5.963947e+00
2.090066e+01	-6.001108e+00
2.102139e+01	-6.038632e+00
2.114280e+01	-6.076434e+00
2.126492e+01	-6.114149e+00
2.138775e+01	-6.151930e+00
2.151128e+01	-6.190024e+00
2.163553e+01	-6.227699e+00
2.176050e+01	-6.265677e+00
2.188619e+01	-6.304448e+00
2.201260e+01	-6.342995e+00
2.213974e+01	-6.381117e+00
2.226762e+01	-6.419643e+00
2.239624e+01	-6.458446e+00
2.252560e+01	-6.497053e+00
2.265571e+01	-6.536102e+00
2.278656e+01	-6.574974e+00
2.291818e+01	-6.614106e+00
2.305055e+01	-6.653420e+00
2.318369e+01	-6.692202e+00
2.331760e+01	-6.731750e+00
2.345228e+01	-6.771011e+00
2.358774e+01	-6.810983e+00
2.372398e+01	-6.850413e+00
2.386101e+01	-6.890376e+00
2.399883e+01	-6.929988e+00
2.413745e+01	-6.969777e+00
2.427686e+01	-7.009991e+00
2.441709e+01	-7.050315e+00
2.455812e+01	-7.090242e+00
2.469997e+01	-7.130571e+00
2.484263e+01	-7.171024e+00
2.498612e+01	-7.211603e+00
2.513044e+01	-7.252029e+00
2.527559e+01	-7.292817e+00
2.542158e+01	-7.333372e+00
2.556842e+01	-7.374241e+00
2.571610e+01	-7.415130e+00
2.586463e+01	-7.456355e+00
2.601403e+01	-7.497334e+00
2.616428e+01	-7.538344e+00
2.631541e+01	-7.580028e+00
2.646740e+01	-7.621175e+00
2.662028e+01	-7.662760e+00
2.677404e+01	-7.704075e+00
2.692868e+01	-7.745895e+00
2.708422e+01	-7.786981e+00
2.724066e+01	-7.828924e+00
2.739800e+01	-7.870642e+00
2.755625e+01	-7.912811e+00
2.771541e+01	-7.954582e+00
2.787550e+01	-7.997040e+00
2.803650e+01	-8.039006e+00
2.819844e+01	-8.081024e+00
2.836131e+01	-8.123087e+00
2.852513e+01	-8.165850e+00
2.868989e+01	-8.207923e+00
2.885560e+01	-8.250832e+00
2.902227e+01	-8.293533e+00
2.918990e+01	-8.335797e+00
2.935850e+01	-8.378630e+00
2.952807e+01	-8.421284e+00
2.969863e+01	-8.463961e+00
2.987016e+01	-8.507633e+00
3.004269e+01	-8.550113e+00
3.021622e+01	-8.593230e+00
3.039075e+01	-8.636439e+00
3.056628e+01	-8.679582e+00
3.074283e+01	-8.722963e+00
3.092040e+01	-8.766177e+00
3.109900e+01	-8.809144e+00
3.127862e+01	-8.852935e+00
3.145929e+01	-8.896794e+00
3.164099e+01	-8.940268e+00
3.182375e+01	-8.984165e+00
3.200756e+01	-9.027271e+00
3.219244e+01	-9.071321e+00
3.237838e+01	-9.115252e+00
3.256540e+01	-9.159225e+00
3.275349e+01	-9.203270e+00
3.294268e+01	-9.247250e+00
3.313295e+01	-9.291100e+00
3.332433e+01	-9.335540e+00
3.351681e+01	-9.379575e+00
3.371040e+01	-9.424160e+00
3.390511e+01	-9.468239e+00
3.410094e+01	-9.512747e+00
3.429791e+01	-9.557286e+00
3.449601e+01	-9.601014e+00
3.469526e+01	-9.646157e+00
3.489566e+01	-9.690837e+00
3.509721e+01	-9.735257e+00
3.529993e+01	-9.780306e+00
3.550382e+01	-9.824648e+00
3.570889e+01	-9.869757e+00
3.591515e+01	-9.915049e+00
3.612259e+01	-9.960395e+00
3.633123e+01	-1.000456e+01
3.654108e+01	-1.004955e+01
3.675214e+01	-1.009486e+01
3.696442e+01	-1.014048e+01
3.717792e+01	-1.018559e+01
3.739266e+01	-1.023057e+01
3.760864e+01	-1.027608e+01
3.782587e+01	-1.032093e+01
3.804435e+01	-1.036652e+01
3.826409e+01	-1.041205e+01
3.848510e+01	-1.045783e+01
3.870739e+01	-1.050330e+01
3.893096e+01	-1.054917e+01
3.915583e+01	-1.059454e+01
3.938199e+01	-1.064053e+01
3.960946e+01	-1.068490e+01
3.983824e+01	-1.073188e+01
4.006834e+01	-1.077749e+01
4.029978e+01	-1.082329e+01
4.053255e+01	-1.086884e+01
4.076666e+01	-1.091497e+01
4.100213e+01	-1.096166e+01
4.123896e+01	-1.100692e+01
4.147715e+01	-1.105334e+01
4.171672e+01	-1.109970e+01
4.195767e+01	-1.114531e+01
4.220002e+01	-1.119214e+01
4.244377e+01	-1.123850e+01
4.268892e+01	-1.128351e+01
4.293549e+01	-1.133074e+01
4.318348e+01	-1.137681e+01
4.343291e+01	-1.142366e+01
4.368377e+01	-1.146894e+01
4.393609e+01	-1.151654e+01
4.418986e+01	-1.156211e+01
4.444510e+01	-1.160932e+01
4.470182e+01	-1.165612e+01
4.496001e+01	-1.170196e+01
4.521970e+01	-1.174929e+01
4.548089e+01	-1.179531e+01
4.574358e+01	-1.184291e+01
4.600779e+01	-1.188933e+01
4.627353e+01	-1.193616e+01
4.654081e+01	-1.198303e+01
4.680963e+01	-1.202995e+01
4.708000e+01	-1.207679e+01
4.735193e+01	-1.212440e+01
4.762543e+01	-1.217117e+01
4.790051e+01	-1.221728e+01
4.817719e+01	-1.226509e+01
4.845545e+01	-1.231152e+01
4.873533e+01	-1.235859e+01
